day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457248	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123457248	208	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457248	137	88	12	0	5	10	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	33	0	0	0	31	[1D]	1	6
4	123457248	79	101	17	0	10	29	17	1	0	0	0	0	0	0	3	0	57	7	3	13	0	3	50	33	0	0	0	39	[1D 1B 3C]	3	7
5	123457248	12	120	43	2	18	25	30	3	0	0	1	0	0	0	1	2	76	10	3	18	1	3	50	33	0	0	0	45	[1D 1B 3C 2A]	4	11
6	123457248	5	67	62	3	25	32	48	9	0	0	1	0	0	0	3	2	114	11	5	34	1	5	50	33	0	0	0	45	[1D 1B 3C 2A 3D 1A]	6	12
7	123457248	3	35	47	12	27	39	73	13	0	0	1	0	0	0	4	3	152	11	7	51	1	7	50	33	0	0	0	45	[1D 1B 3C 2A 3D 1A 1C 2C]	8	12
8	123457248	1	22	39	15	27	40	85	19	0	0	2	0	0	0	3	4	171	12	7	59	2	7	50	33	0	0	0	45	[1D 1B 3C 2A 3D 1A 1C 2C 3B]	9	12
9	123457248	1	18	37	21	27	27	88	29	0	0	2	0	0	0	3	4	171	12	7	59	2	7	50	33	0	0	0	45	[1D 1B 3C 2A 3D 1A 1C 2C 3B]	9	12
10	123457248	1	6	15	15	27	30	101	51	0	0	2	0	0	0	4	5	209	12	9	75	2	9	50	33	0	0	0	45	[1D 1B 3C 2A 3D 1A 1C 2C 3B 2D 2B]	11	12
11	123457248	1	1	10	5	27	19	108	74	0	0	2	0	0	0	5	5	228	12	10	83	2	10	50	33	0	0	0	45	[1D 1B 3C 2A 3D 1A 1C 2C 3B 2D 2B 3A]	12	12
12	123457248	0	2	10	5	27	13	98	90	0	0	1	1	0	0	5	5	228	12	10	83	2	10	50	33	0	0	0	45	[1D 1B 3C 2A 3D 1A 1C 2C 3B 2D 2B 3A]	12	12
13	123457248	5	2	8	22	22	8	89	90	0	0	0	2	0	0	4	5	228	12	10	83	2	10	50	33	0	0	0	45	[1B 3C 2A 3D 1A 1C 2C 3B 2D 2B 3A]	11	11
14	123457248	10	1	8	58	17	3	70	81	0	0	0	2	0	0	4	3	228	12	10	83	2	10	50	33	0	0	0	45	[2A 3D 1A 1C 2C 3B 2D 2B 3A]	9	9
15	123457248	17	2	8	70	9	3	54	86	0	0	0	1	0	0	3	4	228	12	10	83	2	10	50	33	0	0	0	45	[3D 1A 1C 2C 3B 2D 2B 3A]	8	8
16	123457248	22	4	6	105	2	0	40	72	0	0	0	1	0	0	3	2	228	15	10	83	2	10	50	33	0	0	0	46	[1C 2C 3B 2D 2B 3A]	6	6
17	123457248	13	13	8	143	0	0	23	53	0	0	0	1	0	0	3	0	228	16	10	83	2	10	50	33	0	0	0	48	[3B 2D 2B 3A]	4	6
18	123457248	8	13	13	163	0	0	14	43	0	0	0	0	0	0	2	1	228	18	10	83	2	10	50	33	0	0	0	49	[2D 2B 3A]	3	5
