day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456892	235	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	17	[]	0	0
2	123456892	201	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	27	[]	0	3
3	123456892	127	110	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	38	0	0	0	35	[]	0	9
4	123456892	67	98	19	1	7	28	25	1	0	0	1	0	0	0	5	0	114	6	5	25	1	5	50	38	0	0	0	41	[1C 3A 1D]	3	12
5	123456892	28	108	48	1	7	19	29	6	0	0	1	0	0	0	5	0	114	6	5	25	1	5	50	38	0	0	0	43	[1C 3A 1D]	3	12
6	123456892	27	66	66	6	7	20	43	10	0	0	1	0	0	0	5	1	133	9	6	37	1	6	50	38	0	0	0	44	[1C 3A 1D 2C]	4	12
7	123456892	24	36	52	13	10	26	61	21	0	0	1	1	0	0	4	3	171	11	7	58	2	7	50	38	0	0	0	44	[1C 3A 1D 2C 3D 1A]	6	12
8	123456892	7	42	41	14	10	22	74	32	0	0	1	1	0	0	5	3	209	11	8	71	2	8	50	38	0	0	0	44	[1C 3A 1D 2C 3D 1A 3C]	7	12
9	123456892	3	10	26	13	14	36	90	49	0	0	2	1	0	0	5	3	260	12	8	87	3	8	50	38	0	0	0	44	[1C 3A 1D 2C 3D 1A 3C 2A 2D 1B]	10	12
10	123456892	3	2	17	10	14	30	97	67	0	0	0	3	0	0	4	5	279	13	9	96	3	9	50	38	0	0	0	44	[1C 3A 1D 2C 3D 1A 3C 2A 2D 1B 3B]	11	12
11	123456892	2	2	13	15	14	21	98	75	0	0	0	3	0	0	4	5	279	13	9	96	3	9	50	38	0	0	0	44	[1C 3A 1D 2C 3D 1A 3C 2A 2D 1B 3B]	11	12
