day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457241	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457241	229	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123457241	183	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	21	[]	0	4
4	123457241	120	109	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	29	[]	0	9
5	123457241	36	146	51	2	1	10	7	1	0	0	1	0	0	0	0	0	19	11	0	7	1	0	50	35	0	0	0	36	[3C]	1	11
6	123457241	34	79	57	5	1	30	38	7	0	0	1	0	0	0	3	0	76	12	3	34	1	3	50	35	0	0	0	38	[3C 1D 1B 2C]	4	12
7	123457241	27	55	61	12	8	29	47	11	0	0	1	0	0	0	4	0	95	12	4	40	1	4	50	35	0	0	0	38	[3C 1D 1B 2C 2B]	5	12
8	123457241	2	36	50	7	17	37	70	28	0	0	2	0	0	0	6	0	152	14	6	63	2	6	50	35	0	0	0	38	[3C 1D 1B 2C 2B 3B 2D 1C]	8	12
9	123457241	2	22	43	8	17	33	83	38	0	0	2	0	0	0	7	0	171	15	7	73	2	7	50	35	0	0	0	38	[3C 1D 1B 2C 2B 3B 2D 1C 1A]	9	12
10	123457241	2	17	44	12	17	25	79	50	0	0	2	0	0	0	6	1	171	15	7	73	2	7	50	35	0	0	0	38	[3C 1D 1B 2C 2B 3B 2D 1C 1A]	9	12
11	123457241	2	9	30	14	17	21	87	65	0	0	3	0	0	0	6	1	190	16	7	82	3	7	50	35	0	0	0	38	[3C 1D 1B 2C 2B 3B 2D 1C 1A 3A]	10	12
