day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457047	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123457047	184	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	26	[]	0	4
3	123457047	122	110	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	39	[]	0	6
4	123457047	68	127	34	1	1	11	8	1	0	0	0	0	0	0	2	0	38	3	2	8	0	2	50	37	0	0	0	45	[1B]	1	10
5	123457047	18	118	46	8	1	31	25	2	0	0	1	0	0	0	1	2	76	6	3	24	1	3	50	37	0	0	0	48	[1B 2A 2C]	3	12
6	123457047	17	68	51	14	2	43	45	7	0	0	2	0	0	0	2	2	114	7	4	42	2	4	50	37	0	0	0	48	[1B 2A 2C 1A 1C]	5	12
7	123457047	16	25	40	9	3	44	83	24	0	0	3	1	0	0	3	2	171	9	5	67	4	5	50	37	0	0	0	48	[1B 2A 2C 1A 1C 2D 2B 3B]	8	12
8	123457047	4	28	41	17	3	32	82	37	0	0	3	1	0	0	3	2	171	9	5	67	4	5	50	37	0	0	0	50	[1B 2A 2C 1A 1C 2D 2B 3B]	8	12
9	123457047	2	10	11	10	5	39	105	60	0	0	3	1	0	0	5	2	226	9	7	93	4	7	50	37	0	0	0	50	[1B 2A 2C 1A 1C 2D 2B 3B 3D 3A 1D]	11	12
10	123457047	2	5	16	10	5	27	101	76	0	0	2	2	0	0	5	2	226	9	7	93	4	7	50	37	0	0	0	50	[1B 2A 2C 1A 1C 2D 2B 3B 3D 3A 1D]	11	12
11	123457047	2	1	3	7	5	19	105	99	0	0	2	2	0	0	6	2	245	9	8	104	4	8	50	37	0	0	0	50	[1B 2A 2C 1A 1C 2D 2B 3B 3D 3A 1D 3C]	12	12
12	123457047	2	1	2	8	5	16	90	117	0	0	2	2	0	0	6	2	245	9	8	104	4	8	50	37	0	0	0	50	[1B 2A 2C 1A 1C 2D 2B 3B 3D 3A 1D 3C]	12	12
13	123457047	2	1	2	8	5	8	85	130	0	0	1	3	0	0	5	3	245	9	8	104	4	8	50	37	0	0	0	50	[1B 2A 2C 1A 1C 2D 2B 3B 3D 3A 1D 3C]	12	12
14	123457047	3	1	2	27	4	7	73	125	0	0	1	3	0	0	5	2	245	9	8	104	4	8	50	37	0	0	0	50	[2A 2C 1A 1C 2D 2B 3B 3D 3A 1D 3C]	11	11
15	123457047	2	2	2	67	4	5	53	109	0	0	1	2	0	0	4	2	245	9	8	104	4	8	50	37	0	0	0	51	[1A 1C 2D 2B 3B 3D 3A 1D 3C]	9	9
16	123457047	2	2	3	106	3	0	45	85	0	0	0	2	0	0	2	3	245	10	8	104	4	8	50	37	0	0	0	51	[2D 2B 3B 3D 3A 1D 3C]	7	7
17	123457047	3	2	3	165	2	0	26	48	0	0	0	0	0	0	1	3	245	10	8	104	4	8	50	37	0	0	0	51	[3D 3A 1D 3C]	4	4
18	123457047	3	1	4	165	2	0	24	50	0	0	0	0	0	0	1	3	245	10	8	104	4	8	50	37	0	0	0	51	[3D 3A 1D 3C]	4	4
19	123457047	5	1	4	223	0	0	5	14	0	0	0	0	0	0	0	1	245	14	8	104	4	8	50	37	0	0	0	51	[3C]	1	1
20	123457047	5	0	4	224	0	0	5	14	0	0	0	0	0	0	0	1	245	16	8	104	4	8	50	37	0	0	0	51	[3C]	1	2
21	123457047	5	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	245	19	8	104	4	8	50	37	0	0	0	51	[]	0	1
22	123457047	5	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	245	22	8	104	4	8	50	37	0	0	0	51	[]	0	1
23	123457047	5	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	245	24	8	104	4	8	50	37	0	0	0	51	[]	0	1
24	123457047	5	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	245	27	8	104	4	8	50	37	0	0	0	51	[]	0	1
25	123457047	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	245	29	8	104	4	8	50	37	0	0	0	51	[]	0	1
26	123457047	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	245	30	8	104	4	8	50	37	0	0	0	51	[]	0	1
27	123457047	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	245	30	8	104	4	8	50	37	0	0	0	51	[]	0	0
28	123457047	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	245	34	8	104	4	8	50	37	0	0	0	51	[]	0	0
29	123457047	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	245	36	8	104	4	8	50	37	0	0	0	51	[]	0	0
30	123457047	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	245	38	8	104	4	8	50	37	0	0	0	51	[]	0	0
31	123457047	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	245	39	8	104	4	8	50	37	0	0	0	51	[]	0	0
32	123457047	4	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	245	40	8	104	4	8	50	37	0	0	0	52	[]	0	0
33	123457047	3	2	0	248	0	0	0	0	0	0	0	0	0	0	0	0	245	41	8	104	4	8	50	37	0	0	0	53	[]	0	0
34	123457047	3	2	0	248	0	0	0	0	0	0	0	0	0	0	0	0	245	41	8	104	4	8	50	37	0	0	0	53	[]	0	0
35	123457047	3	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	245	42	8	104	4	8	50	37	0	0	0	53	[]	0	1
36	123457047	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	245	44	8	104	4	8	50	37	0	0	0	53	[]	0	2
37	123457047	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	245	46	8	104	4	8	50	37	0	0	0	53	[]	0	1
38	123457047	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	245	52	8	104	4	8	50	37	0	0	0	53	[]	0	1
39	123457047	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	245	53	8	104	4	8	50	37	0	0	0	53	[]	0	1
40	123457047	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	245	53	8	104	4	8	50	37	0	0	0	53	[]	0	1
41	123457047	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	55	8	104	4	8	50	37	0	0	0	54	[]	0	0
42	123457047	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	55	8	104	4	8	50	37	0	0	0	54	[]	0	0
43	123457047	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	56	8	104	4	8	50	37	0	0	0	54	[]	0	0
44	123457047	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	57	8	104	4	8	50	37	0	0	0	54	[]	0	0
45	123457047	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	57	8	104	4	8	50	37	0	0	0	54	[]	0	0
46	123457047	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	59	8	104	4	8	50	37	0	0	0	54	[]	0	0
47	123457047	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	60	8	104	4	8	50	37	0	0	0	54	[]	0	1
48	123457047	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	61	8	104	4	8	50	37	0	0	0	54	[]	0	1
49	123457047	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	63	8	104	4	8	50	37	0	0	0	54	[]	0	1
50	123457047	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	63	8	104	4	8	50	37	0	0	0	54	[]	0	1
51	123457047	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	64	8	104	4	8	50	37	0	0	0	55	[]	0	1
52	123457047	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	64	8	104	4	8	50	37	0	0	0	55	[]	0	1
53	123457047	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	67	8	104	4	8	50	37	0	0	0	55	[]	0	1
54	123457047	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	245	69	8	104	4	8	50	37	0	0	0	55	[]	0	1
55	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	245	73	8	104	4	8	50	37	0	0	0	55	[]	0	0
56	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	245	76	8	104	4	8	50	37	0	0	0	55	[]	0	0
57	123457047	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	245	78	8	104	4	8	50	37	0	0	0	55	[]	0	0
58	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	245	81	8	104	4	8	50	37	0	0	0	55	[]	0	0
59	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	245	86	8	104	4	8	50	37	0	0	0	55	[]	0	0
60	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	245	87	8	104	4	8	50	37	0	0	0	55	[]	0	0
