day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457243	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123457243	183	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	24	[]	0	5
3	123457243	116	107	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	33	[]	0	7
4	123457243	57	125	45	6	0	13	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	37	0	0	0	39	[2C]	1	9
5	123457243	18	105	61	9	0	24	28	5	0	0	1	0	0	0	2	0	57	14	2	23	1	2	50	37	0	0	0	41	[2C 3B 1B]	3	12
6	123457243	15	59	38	14	2	39	63	15	0	0	2	0	0	0	6	0	152	17	6	54	2	6	50	37	0	0	0	42	[2C 3B 1B 3A 1D 3C]	6	12
7	123457243	14	32	36	4	2	34	81	40	0	0	2	0	0	0	8	0	190	17	8	69	2	8	50	37	0	0	0	43	[2C 3B 1B 3A 1D 3C 1A 1C]	8	12
8	123457243	2	29	32	3	5	34	83	54	0	0	2	0	0	0	8	1	209	18	9	76	2	9	50	37	0	0	0	44	[2C 3B 1B 3A 1D 3C 1A 1C 2A]	9	12
9	123457243	2	14	22	11	5	33	82	72	0	0	2	0	0	0	9	1	225	18	10	85	2	10	50	37	0	0	0	44	[2C 3B 1B 3A 1D 3C 1A 1C 2A 2B]	10	12
10	123457243	1	11	20	17	5	25	77	85	0	0	2	0	0	0	7	3	225	18	10	85	2	10	50	37	0	0	0	45	[2C 3B 1B 3A 1D 3C 1A 1C 2A 2B]	10	12
11	123457243	1	5	13	14	5	14	90	99	0	0	2	0	0	0	4	6	241	18	10	91	2	10	50	37	0	0	0	45	[2C 3B 1B 3A 1D 3C 1A 1C 2A 2B 3D]	11	12
12	123457243	1	3	14	15	5	10	81	112	0	0	2	0	0	0	3	7	241	18	10	91	2	10	50	37	0	0	0	45	[2C 3B 1B 3A 1D 3C 1A 1C 2A 2B 3D]	11	12
13	123457243	1	1	13	18	5	5	73	125	0	0	2	0	0	0	3	7	241	18	10	91	2	10	50	37	0	0	0	45	[2C 3B 1B 3A 1D 3C 1A 1C 2A 2B 3D]	11	12
14	123457243	1	1	3	28	5	4	71	128	0	0	2	0	0	0	3	7	260	19	11	100	2	11	50	37	0	0	0	45	[3B 1B 3A 1D 3C 1A 1C 2A 2B 3D 2D]	11	10
15	123457243	1	0	4	68	5	2	53	110	0	0	1	0	0	0	3	6	260	20	11	100	2	11	50	37	0	0	0	45	[3A 1D 3C 1A 1C 2A 2B 3D 2D]	9	8
16	123457243	3	0	3	127	3	2	29	79	0	0	0	0	0	0	2	5	260	21	11	100	2	11	50	37	0	0	0	45	[1A 1C 2A 2B 3D 2D]	6	5
17	123457243	3	0	1	169	3	1	20	51	0	0	0	0	0	0	1	4	260	22	11	100	2	11	50	37	0	0	0	45	[2A 2B 3D 2D]	4	4
18	123457243	6	0	1	186	0	1	12	43	0	0	0	0	0	0	1	3	260	24	11	100	2	11	50	37	0	0	0	45	[2B 3D 2D]	3	3
19	123457243	6	0	1	206	0	0	9	29	0	0	0	0	0	0	1	1	260	25	11	100	2	11	50	37	0	0	0	45	[3D 2D]	2	2
20	123457243	6	0	1	206	0	0	9	29	0	0	0	0	0	0	1	1	260	26	11	100	2	11	50	37	0	0	0	45	[3D 2D]	2	2
21	123457243	5	1	1	226	0	0	4	15	0	0	0	0	0	0	1	0	260	27	11	100	2	11	50	37	0	0	0	46	[2D]	1	1
22	123457243	5	1	1	226	0	0	4	15	0	0	0	0	0	0	1	0	260	29	11	100	2	11	50	37	0	0	0	46	[2D]	1	1
23	123457243	4	2	1	226	0	0	4	15	0	0	0	0	0	0	1	0	260	29	11	100	2	11	50	37	0	0	0	47	[2D]	1	1
24	123457243	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	260	32	11	100	2	11	50	37	0	0	0	47	[]	0	1
25	123457243	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	260	33	11	100	2	11	50	37	0	0	0	47	[]	0	1
26	123457243	3	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	260	33	11	100	2	11	50	37	0	0	0	47	[]	0	1
27	123457243	3	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	260	34	11	100	2	11	50	37	0	0	0	47	[]	0	1
28	123457243	3	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	260	36	11	100	2	11	50	37	0	0	0	47	[]	0	1
29	123457243	3	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	260	36	11	100	2	11	50	37	0	0	0	47	[]	0	1
30	123457243	3	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	260	40	11	100	2	11	50	37	0	0	0	47	[]	0	1
31	123457243	3	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	260	41	11	100	2	11	50	37	0	0	0	47	[]	0	1
32	123457243	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	260	43	11	100	2	11	50	37	0	0	0	47	[]	0	1
33	123457243	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	260	44	11	100	2	11	50	37	0	0	0	47	[]	0	1
34	123457243	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	260	44	11	100	2	11	50	37	0	0	0	47	[]	0	1
35	123457243	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	260	46	11	100	2	11	50	37	0	0	0	47	[]	0	1
36	123457243	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	260	48	11	100	2	11	50	37	0	0	0	47	[]	0	1
37	123457243	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	260	51	11	100	2	11	50	37	0	0	0	47	[]	0	1
38	123457243	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	260	53	11	100	2	11	50	37	0	0	0	47	[]	0	1
39	123457243	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	260	57	11	100	2	11	50	37	0	0	0	47	[]	0	1
40	123457243	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	260	58	11	100	2	11	50	37	0	0	0	47	[]	0	0
41	123457243	2	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	260	58	11	100	2	11	50	37	0	0	0	48	[]	0	0
42	123457243	2	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	260	60	11	100	2	11	50	37	0	0	0	48	[]	0	0
43	123457243	2	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	260	62	11	100	2	11	50	37	0	0	0	48	[]	0	0
44	123457243	2	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	260	66	11	100	2	11	50	37	0	0	0	48	[]	0	0
45	123457243	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	260	68	11	100	2	11	50	37	0	0	0	48	[]	0	1
46	123457243	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	260	70	11	100	2	11	50	37	0	0	0	48	[]	0	1
47	123457243	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	260	71	11	100	2	11	50	37	0	0	0	48	[]	0	1
48	123457243	1	0	0	250	0	0	1	0	0	0	0	0	0	0	1	0	279	72	12	101	2	12	50	37	0	0	0	48	[]	0	1
49	123457243	1	0	0	250	0	0	1	0	0	0	0	0	0	0	1	0	279	73	12	101	2	12	50	37	0	0	0	48	[]	0	1
50	123457243	1	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	279	76	12	101	2	12	50	37	0	0	0	48	[]	0	0
51	123457243	1	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	279	77	12	101	2	12	50	37	0	0	0	48	[]	0	0
52	123457243	1	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	279	77	12	101	2	12	50	37	0	0	0	48	[]	0	0
53	123457243	1	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	297	78	12	101	2	12	50	37	0	0	0	48	[]	0	0
54	123457243	1	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	297	80	12	101	2	12	50	37	0	0	0	48	[]	0	0
55	123457243	1	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	297	82	12	101	2	12	50	37	0	0	0	48	[]	0	0
56	123457243	1	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	297	84	12	101	2	12	50	37	0	0	0	48	[]	0	0
57	123457243	1	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	297	89	12	101	2	12	50	37	0	0	0	48	[]	0	0
58	123457243	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	297	91	12	101	2	12	50	37	0	0	0	48	[]	0	0
59	123457243	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	297	91	12	101	2	12	50	37	0	0	0	48	[]	0	0
60	123457243	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	297	93	12	101	2	12	50	37	0	0	0	49	[]	0	0
