day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456910	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123456910	224	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	27	[]	0	1
3	123456910	169	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	39	[]	0	5
4	123456910	78	134	23	0	1	11	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	35	0	0	0	49	[1A]	1	10
5	123456910	35	116	41	3	2	26	28	1	0	0	0	0	0	0	3	0	57	8	3	24	0	3	50	35	0	0	0	54	[1A 1B 1C]	3	11
6	123456910	30	42	36	7	3	48	71	11	0	0	0	0	0	0	5	2	133	10	7	64	0	7	50	35	0	0	0	58	[1A 1B 1C 3C 3D 2D 3B]	7	11
7	123456910	29	30	45	11	3	36	77	17	0	0	0	0	0	0	5	2	133	10	7	64	0	7	50	35	0	0	0	59	[1A 1B 1C 3C 3D 2D 3B]	7	12
8	123456910	6	43	47	19	3	27	80	23	0	0	0	0	0	0	5	2	133	10	7	64	0	7	50	35	0	0	0	59	[1A 1B 1C 3C 3D 2D 3B]	7	12
9	123456910	3	22	33	17	3	30	91	47	0	0	0	0	0	0	7	2	171	10	9	82	0	9	50	35	0	0	0	59	[1A 1B 1C 3C 3D 2D 3B 3A 2B]	9	12
10	123456910	3	5	27	20	3	31	90	66	0	0	0	0	0	0	4	6	190	10	10	93	0	10	50	35	0	0	0	59	[1A 1B 1C 3C 3D 2D 3B 3A 2B 1D]	10	12
11	123456910	2	4	26	23	3	20	88	79	0	0	0	0	0	0	4	6	190	11	10	93	0	10	50	35	0	0	0	60	[1A 1B 1C 3C 3D 2D 3B 3A 2B 1D]	10	12
12	123456910	2	2	12	19	3	18	87	101	0	0	0	0	0	0	4	7	209	11	11	102	0	11	50	35	0	0	0	60	[1A 1B 1C 3C 3D 2D 3B 3A 2B 1D 2C]	11	12
13	123456910	1	3	12	19	3	10	80	116	0	0	0	0	0	0	4	7	209	11	11	102	0	11	50	35	0	0	0	61	[1A 1B 1C 3C 3D 2D 3B 3A 2B 1D 2C]	11	12
14	123456910	2	3	9	41	2	5	70	113	0	0	0	0	0	0	3	7	209	12	11	102	0	11	50	35	0	0	0	61	[1B 1C 3C 3D 2D 3B 3A 2B 1D 2C]	10	11
15	123456910	2	3	10	80	1	3	49	99	0	0	0	0	0	0	3	5	209	12	11	102	0	11	50	35	0	0	0	61	[3C 3D 2D 3B 3A 2B 1D 2C]	8	9
16	123456910	3	1	11	160	0	1	19	56	0	0	0	0	0	0	1	3	209	15	11	102	0	11	50	35	0	0	0	61	[3A 2B 1D 2C]	4	6
17	123456910	3	0	9	163	0	1	13	62	0	0	0	0	0	0	1	3	209	18	11	102	0	11	50	35	0	0	0	61	[3A 2B 1D 2C]	4	6
18	123456910	3	0	9	163	0	1	12	63	0	0	0	0	0	0	1	3	209	20	11	102	0	11	50	35	0	0	0	61	[3A 2B 1D 2C]	4	6
19	123456910	3	0	9	203	0	0	8	30	0	0	0	0	0	0	1	1	209	20	11	102	0	11	50	35	0	0	0	61	[1D 2C]	2	4
20	123456910	2	1	8	224	0	0	5	14	0	0	0	0	0	0	1	0	209	21	11	102	0	11	50	35	0	0	0	62	[2C]	1	3
21	123456910	2	1	6	226	0	0	5	14	0	0	0	0	0	0	1	0	209	21	11	102	0	11	50	35	0	0	0	62	[2C]	1	3
22	123456910	2	0	4	247	0	0	1	0	0	0	0	0	0	0	1	0	228	21	12	103	0	12	50	35	0	0	0	62	[]	0	2
23	123456910	2	0	3	248	0	0	1	0	0	0	0	0	0	0	1	0	228	21	12	103	0	12	50	35	0	0	0	62	[]	0	1
24	123456910	2	0	3	248	0	0	1	0	0	0	0	0	0	0	1	0	228	23	12	103	0	12	50	35	0	0	0	62	[]	0	1
25	123456910	2	0	3	248	0	0	1	0	0	0	0	0	0	0	1	0	228	23	12	103	0	12	50	35	0	0	0	62	[]	0	1
26	123456910	2	0	2	249	0	0	1	0	0	0	0	0	0	0	1	0	228	25	12	103	0	12	50	35	0	0	0	62	[]	0	1
27	123456910	2	0	2	249	0	0	0	1	0	0	0	0	0	0	1	0	246	25	12	103	0	12	50	35	0	0	0	62	[]	0	1
28	123456910	2	0	2	249	0	0	0	1	0	0	0	0	0	0	0	1	246	28	12	103	0	12	50	35	0	0	0	62	[]	0	0
29	123456910	2	0	2	249	0	0	0	1	0	0	0	0	0	0	0	1	246	32	12	103	0	12	50	35	0	0	0	62	[]	0	0
30	123456910	2	0	2	249	0	0	0	1	0	0	0	0	0	0	0	1	246	34	12	103	0	12	50	35	0	0	0	62	[]	0	0
31	123456910	2	0	2	249	0	0	0	1	0	0	0	0	0	0	0	1	246	36	12	103	0	12	50	35	0	0	0	62	[]	0	0
32	123456910	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	246	37	12	103	0	12	50	35	0	0	0	62	[]	0	0
33	123456910	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	246	37	12	103	0	12	50	35	0	0	0	62	[]	0	0
34	123456910	1	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	246	38	12	103	0	12	50	35	0	0	0	63	[]	0	0
35	123456910	1	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	246	40	12	103	0	12	50	35	0	0	0	63	[]	0	0
36	123456910	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	246	41	12	103	0	12	50	35	0	0	0	63	[]	0	1
37	123456910	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	246	41	12	103	0	12	50	35	0	0	0	63	[]	0	1
