day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456799	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	7	[]	0	0
2	123456799	221	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	41	0	0	0	15	[]	0	2
3	123456799	187	51	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	41	0	0	0	28	[]	0	6
4	123456799	92	120	16	0	1	11	6	1	0	0	0	0	0	0	2	0	38	12	2	6	0	2	50	41	0	0	0	34	[2B]	1	9
5	123456799	38	133	34	3	2	23	10	3	0	0	0	0	0	0	2	1	57	13	3	10	0	3	50	41	0	0	0	38	[2B 3B]	2	11
6	123456799	36	72	53	3	2	33	34	10	0	0	0	0	0	0	4	2	114	14	6	30	0	6	50	41	0	0	0	40	[2B 3B 1C 1A]	4	12
7	123456799	35	30	36	4	3	43	72	18	0	0	0	0	0	0	6	2	171	14	8	63	0	8	50	41	0	0	0	40	[2B 3B 1C 1A 3C 3D 2C]	7	12
8	123456799	7	35	22	1	7	48	84	35	0	0	1	0	0	0	6	3	209	15	9	79	1	9	50	41	0	0	0	41	[2B 3B 1C 1A 3C 3D 2C 2D 1B]	9	12
9	123456799	3	14	11	1	7	39	100	47	0	0	1	1	2	8	12	3	228	16	10	92	2	10	50	41	0	0	0	41	[2B 3B 1C 1A 3C 3D 2C 2D 1B 2A 3A]	11	12
10	123456799	2	3	3	1	7	31	115	59	0	0	1	1	2	5	15	4	247	16	11	101	2	11	50	41	0	0	0	42	[2B 3B 1C 1A 3C 3D 2C 2D 1B 2A 3A 1D]	12	12
