day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457103	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123457103	195	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	23	[]	0	5
3	123457103	143	95	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	35	0	0	0	32	[]	0	6
4	123457103	76	121	34	3	0	9	10	0	0	0	1	0	0	0	1	0	38	4	1	10	1	1	50	35	0	0	0	41	[1B]	1	8
5	123457103	61	86	39	5	0	22	35	2	0	0	1	0	0	0	3	1	95	7	4	33	1	4	50	35	0	0	0	44	[1B 3D 3B]	3	10
6	123457103	58	61	44	9	0	17	53	7	0	0	1	0	0	0	4	1	113	7	5	43	1	5	50	35	0	0	0	47	[1B 3D 3B 2C]	4	11
7	123457103	55	25	26	6	0	40	68	26	0	0	1	0	0	0	7	1	170	7	8	62	1	8	50	35	0	0	0	50	[1B 3D 3B 2C 1C 2A 2D]	7	11
8	123457103	26	45	17	4	0	39	73	41	0	0	1	0	0	0	8	1	189	7	9	70	1	9	50	35	0	0	0	50	[1B 3D 3B 2C 1C 2A 2D 1A]	8	11
9	123457103	5	26	17	7	6	46	85	51	0	0	1	0	0	0	9	2	224	8	11	80	1	11	50	35	0	0	0	52	[1B 3D 3B 2C 1C 2A 2D 1A 3A 3C]	10	12
10	123457103	3	19	24	9	6	37	83	62	0	0	1	0	0	0	9	2	224	9	11	80	1	11	50	35	0	0	0	52	[1B 3D 3B 2C 1C 2A 2D 1A 3A 3C]	10	12
11	123457103	3	14	29	9	6	23	89	70	0	0	0	1	0	0	7	4	224	9	11	80	1	11	50	35	0	0	0	52	[1B 3D 3B 2C 1C 2A 2D 1A 3A 3C]	10	12
12	123457103	3	10	31	11	6	17	84	81	0	0	0	1	0	0	7	4	224	9	11	80	1	11	50	35	0	0	0	52	[1B 3D 3B 2C 1C 2A 2D 1A 3A 3C]	10	12
13	123457103	3	9	26	17	6	9	77	96	0	0	0	1	0	0	5	6	224	9	11	80	1	11	50	35	0	0	0	52	[1B 3D 3B 2C 1C 2A 2D 1A 3A 3C]	10	12
14	123457103	3	6	24	42	6	5	63	95	0	0	0	0	0	0	2	9	224	9	11	80	1	11	50	35	0	0	0	52	[3D 3B 2C 1C 2A 2D 1A 3A 3C]	9	11
15	123457103	2	4	23	86	6	3	49	73	0	0	0	0	0	0	2	7	224	9	11	80	1	11	50	35	0	0	0	52	[2C 1C 2A 2D 1A 3A 3C]	7	9
16	123457103	2	3	24	106	6	1	42	64	0	0	0	0	0	0	1	6	224	9	11	80	1	11	50	35	0	0	0	52	[1C 2A 2D 1A 3A 3C]	6	8
17	123457103	2	1	8	164	6	1	31	37	0	0	1	0	0	0	1	3	243	12	11	91	2	11	50	35	0	0	0	52	[1A 3A 3C 2B]	4	5
18	123457103	2	1	5	187	6	1	23	26	0	0	1	0	0	0	0	3	243	12	11	91	2	11	50	35	0	0	0	52	[3A 3C 2B]	3	4
19	123457103	7	2	5	221	0	1	8	10	0	0	1	0	0	0	0	0	243	15	11	91	2	11	50	35	0	0	0	53	[2B]	1	2
20	123457103	6	2	5	222	0	1	8	10	0	0	1	0	0	0	0	0	243	17	11	91	2	11	50	35	0	0	0	54	[2B]	1	2
21	123457103	6	2	5	222	0	1	7	11	0	0	1	0	0	0	0	0	243	19	11	91	2	11	50	35	0	0	0	54	[2B]	1	2
22	123457103	6	1	6	222	0	0	7	12	0	0	1	0	0	0	0	0	243	20	11	91	2	11	50	35	0	0	0	54	[2B]	1	2
23	123457103	6	1	4	224	0	0	7	12	0	0	1	0	0	0	0	0	243	24	11	91	2	11	50	35	0	0	0	54	[2B]	1	2
24	123457103	6	1	4	224	0	0	7	12	0	0	1	0	0	0	0	0	243	26	11	91	2	11	50	35	0	0	0	54	[2B]	1	2
25	123457103	6	1	4	224	0	0	6	13	0	0	1	0	0	0	0	0	243	27	11	91	2	11	50	35	0	0	0	54	[2B]	1	2
26	123457103	5	1	5	224	0	0	5	14	0	0	1	0	0	0	0	0	243	29	11	91	2	11	50	35	0	0	0	54	[2B]	1	3
27	123457103	4	2	5	244	0	0	0	0	0	0	0	0	0	0	0	0	243	30	11	91	2	11	50	35	0	0	0	55	[]	0	2
28	123457103	4	1	5	245	0	0	0	0	0	0	0	0	0	0	0	0	243	30	11	91	2	11	50	35	0	0	0	55	[]	0	3
29	123457103	3	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	243	34	11	91	2	11	50	35	0	0	0	55	[]	0	3
30	123457103	2	1	6	246	0	0	0	0	0	0	0	0	0	0	0	0	243	38	11	91	2	11	50	35	0	0	0	56	[]	0	3
