day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457048	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457048	212	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	18	[]	0	3
3	123457048	166	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	29	[]	0	4
4	123457048	97	127	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	38	[]	0	8
5	123457048	56	130	44	1	0	8	11	1	0	0	0	0	0	0	2	0	38	13	2	11	0	2	50	37	0	0	0	44	[3C]	1	10
6	123457048	54	74	53	6	0	24	31	6	0	0	0	0	0	0	5	0	95	14	5	29	0	5	50	37	0	0	0	46	[3C 2B 1A]	3	11
7	123457048	50	49	57	8	0	22	44	16	0	0	0	0	0	0	6	1	133	16	7	41	0	7	50	37	0	0	0	50	[3C 2B 1A 2A]	4	12
8	123457048	14	64	54	12	0	19	56	26	0	0	0	0	0	0	7	1	152	17	8	50	0	8	50	37	0	0	0	52	[3C 2B 1A 2A 1C]	5	12
9	123457048	1	50	58	17	0	20	60	38	0	0	0	0	0	0	8	1	169	17	9	59	0	9	50	37	0	0	0	54	[3C 2B 1A 2A 1C 3B]	6	12
10	123457048	1	25	49	14	0	26	73	54	0	0	0	0	0	0	8	3	204	17	11	79	0	11	50	37	0	0	0	54	[3C 2B 1A 2A 1C 3B 2D 1B]	8	12
11	123457048	1	3	18	11	0	32	105	70	0	0	1	0	0	0	8	4	258	19	12	108	1	12	50	37	0	0	0	54	[3C 2B 1A 2A 1C 3B 2D 1B 3D 2C 1D]	11	12
12	123457048	1	1	7	4	0	24	110	92	0	0	1	0	0	0	6	7	277	19	13	117	1	13	50	37	0	0	0	54	[3C 2B 1A 2A 1C 3B 2D 1B 3D 2C 1D 3A]	12	12
13	123457048	1	1	6	5	0	19	96	111	0	0	1	0	0	0	5	8	277	19	13	117	1	13	50	37	0	0	0	54	[3C 2B 1A 2A 1C 3B 2D 1B 3D 2C 1D 3A]	12	12
14	123457048	1	1	5	6	0	14	88	124	0	0	1	0	0	0	5	8	277	19	13	117	1	13	50	37	0	0	0	54	[3C 2B 1A 2A 1C 3B 2D 1B 3D 2C 1D 3A]	12	12
15	123457048	1	0	6	26	0	9	75	123	0	0	1	0	0	0	5	7	277	19	13	117	1	13	50	37	0	0	0	54	[2B 1A 2A 1C 3B 2D 1B 3D 2C 1D 3A]	11	11
16	123457048	1	0	5	67	0	5	59	105	0	0	1	0	0	0	3	7	277	19	13	117	1	13	50	37	0	0	0	54	[2A 1C 3B 2D 1B 3D 2C 1D 3A]	9	9
17	123457048	1	0	4	88	0	1	53	96	0	0	1	0	0	0	3	6	277	21	13	117	1	13	50	37	0	0	0	54	[1C 3B 2D 1B 3D 2C 1D 3A]	8	8
18	123457048	1	0	1	111	0	1	46	84	0	0	1	0	0	0	2	6	277	22	13	117	1	13	50	37	0	0	0	54	[3B 2D 1B 3D 2C 1D 3A]	7	7
19	123457048	1	0	1	131	0	0	33	80	0	0	1	0	0	0	2	4	277	22	13	117	1	13	50	37	0	0	0	54	[2D 1B 3D 2C 1D 3A]	6	6
20	123457048	1	0	1	171	0	0	15	61	0	0	0	1	0	0	2	1	277	25	13	117	1	13	50	37	0	0	0	54	[3D 2C 1D 3A]	4	4
21	123457048	1	0	1	231	0	0	1	18	0	0	0	0	0	0	1	0	277	27	13	117	1	13	50	37	0	0	0	54	[3A]	1	1
22	123457048	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	277	29	13	117	1	13	50	37	0	0	0	54	[]	0	0
23	123457048	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	277	31	13	117	1	13	50	37	0	0	0	54	[]	0	0
24	123457048	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	277	35	13	117	1	13	50	37	0	0	0	54	[]	0	0
25	123457048	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	277	37	13	117	1	13	50	37	0	0	0	54	[]	0	0
26	123457048	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	277	40	13	117	1	13	50	37	0	0	0	55	[]	0	0
27	123457048	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	277	41	13	117	1	13	50	37	0	0	0	55	[]	0	0
28	123457048	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	277	46	13	117	1	13	50	37	0	0	0	55	[]	0	0
29	123457048	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	277	50	13	117	1	13	50	37	0	0	0	55	[]	0	0
30	123457048	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	277	51	13	117	1	13	50	37	0	0	0	55	[]	0	0
31	123457048	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	277	55	13	117	1	13	50	37	0	0	0	55	[]	0	0
32	123457048	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	277	57	13	117	1	13	50	37	0	0	0	55	[]	0	0
33	123457048	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	277	61	13	117	1	13	50	37	0	0	0	55	[]	0	0
34	123457048	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	277	64	13	117	1	13	50	37	0	0	0	55	[]	0	0
35	123457048	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	277	65	13	117	1	13	50	37	0	0	0	55	[]	0	0
36	123457048	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	277	65	13	117	1	13	50	37	0	0	0	55	[]	0	0
37	123457048	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	277	67	13	117	1	13	50	37	0	0	0	55	[]	0	0
38	123457048	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	277	68	13	117	1	13	50	37	0	0	0	55	[]	0	0
39	123457048	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	277	70	13	117	1	13	50	37	0	0	0	55	[]	0	0
40	123457048	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	277	74	13	117	1	13	50	37	0	0	0	55	[]	0	0
41	123457048	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	277	77	13	117	1	13	50	37	0	0	0	55	[]	0	0
