day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456943	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123456943	209	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123456943	154	86	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	35	[]	0	4
4	123456943	97	123	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	43	[]	0	8
5	123456943	54	101	56	3	0	19	15	4	0	0	0	0	0	0	2	0	38	10	2	15	0	2	50	36	0	0	0	45	[2B 1C]	2	9
6	123456943	50	72	62	10	1	23	27	6	0	0	0	0	0	0	3	0	57	11	3	24	0	3	50	36	0	0	0	48	[2B 1C 3C]	3	10
7	123456943	47	41	38	8	1	31	63	19	0	0	1	0	0	0	3	2	114	13	5	57	1	5	50	36	0	0	0	51	[2B 1C 3C 1D 2C 1A]	6	12
8	123456943	7	55	28	4	3	30	83	36	0	0	2	0	0	0	3	3	152	14	6	75	2	6	50	36	0	0	0	52	[2B 1C 3C 1D 2C 1A 3D 2D]	8	12
9	123456943	2	45	39	8	3	22	86	41	0	0	2	0	0	0	2	4	152	14	6	75	2	6	50	36	0	0	0	53	[2B 1C 3C 1D 2C 1A 3D 2D]	8	12
10	123456943	0	26	34	14	3	25	93	50	0	0	2	0	0	0	3	4	171	14	7	84	2	7	50	36	0	0	0	55	[2B 1C 3C 1D 2C 1A 3D 2D 3B]	9	12
11	123456943	0	20	37	17	3	19	87	62	0	0	1	1	0	0	2	5	171	14	7	84	2	7	50	36	0	0	0	55	[2B 1C 3C 1D 2C 1A 3D 2D 3B]	9	12
12	123456943	0	17	35	22	3	11	82	75	0	0	1	1	0	0	2	5	171	14	7	84	2	7	50	36	0	0	0	55	[2B 1C 3C 1D 2C 1A 3D 2D 3B]	9	12
13	123456943	0	13	36	25	3	3	76	89	0	0	1	1	0	0	1	6	171	14	7	84	2	7	50	36	0	0	0	55	[2B 1C 3C 1D 2C 1A 3D 2D 3B]	9	12
14	123456943	0	3	15	16	3	8	84	114	0	0	1	1	0	0	2	7	209	14	9	103	2	9	50	36	0	0	0	55	[2B 1C 3C 1D 2C 1A 3D 2D 3B 1B 3A]	11	12
15	123456943	0	2	14	58	3	6	67	95	0	0	0	2	0	0	2	5	209	14	9	103	2	9	50	36	0	0	0	55	[3C 1D 2C 1A 3D 2D 3B 1B 3A]	9	10
16	123456943	1	2	10	81	2	2	56	92	0	0	0	2	0	0	2	4	209	16	9	103	2	9	50	36	0	0	0	55	[1D 2C 1A 3D 2D 3B 1B 3A]	8	9
17	123456943	1	2	8	143	2	0	38	55	0	0	0	1	0	0	1	3	209	18	9	103	2	9	50	36	0	0	0	55	[3D 2D 3B 1B 3A]	5	6
18	123456943	1	4	7	182	0	0	22	35	0	0	0	0	0	0	1	2	209	20	9	103	2	9	50	36	0	0	0	55	[3B 1B 3A]	3	4
19	123456943	1	4	6	183	0	0	18	39	0	0	0	0	0	0	1	2	209	20	9	103	2	9	50	36	0	0	0	55	[3B 1B 3A]	3	4
20	123456943	1	2	7	204	0	0	9	29	0	0	0	0	0	0	1	1	209	21	9	103	2	9	50	36	0	0	0	55	[1B 3A]	2	4
21	123456943	1	2	7	204	0	0	7	31	0	0	0	0	0	0	1	1	209	21	9	103	2	9	50	36	0	0	0	55	[1B 3A]	2	4
22	123456943	1	2	7	204	0	0	6	32	0	0	0	0	0	0	1	1	209	21	9	103	2	9	50	36	0	0	0	55	[1B 3A]	2	4
23	123456943	1	1	7	205	0	0	6	32	0	0	0	0	0	0	1	1	209	21	9	103	2	9	50	36	0	0	0	55	[1B 3A]	2	4
24	123456943	1	1	7	245	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	103	2	9	50	36	0	0	0	55	[]	0	2
25	123456943	1	1	7	245	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	103	2	9	50	36	0	0	0	55	[]	0	2
26	123456943	1	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	103	2	9	50	36	0	0	0	55	[]	0	2
27	123456943	1	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	103	2	9	50	36	0	0	0	55	[]	0	2
28	123456943	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	103	2	9	50	36	0	0	0	55	[]	0	1
29	123456943	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	103	2	9	50	36	0	0	0	55	[]	0	1
30	123456943	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	103	2	9	50	36	0	0	0	55	[]	0	0
31	123456943	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	103	2	9	50	36	0	0	0	55	[]	0	0
32	123456943	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	103	2	9	50	36	0	0	0	55	[]	0	0
33	123456943	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	103	2	9	50	36	0	0	0	55	[]	0	0
34	123456943	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	103	2	9	50	36	0	0	0	55	[]	0	0
35	123456943	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	43	9	103	2	9	50	36	0	0	0	55	[]	0	0
36	123456943	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	44	9	103	2	9	50	36	0	0	0	55	[]	0	0
37	123456943	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	209	44	9	103	2	9	50	36	0	0	0	55	[]	0	0
38	123456943	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	209	47	9	103	2	9	50	36	0	0	0	55	[]	0	0
39	123456943	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	209	49	9	103	2	9	50	36	0	0	0	55	[]	0	0
40	123456943	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	209	51	9	103	2	9	50	36	0	0	0	55	[]	0	0
