day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457200	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457200	205	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	23	[]	0	3
3	123457200	137	101	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	37	[]	0	6
4	123457200	78	129	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	42	[]	0	9
5	123457200	25	119	66	4	2	22	14	0	0	0	0	0	0	0	2	0	38	7	2	14	0	2	50	36	0	0	0	43	[1C 2B]	2	11
6	123457200	25	80	99	10	2	13	20	3	0	0	0	0	0	0	2	0	38	8	2	14	0	2	50	36	0	0	0	43	[1C 2B]	2	12
7	123457200	24	51	104	15	2	15	28	12	0	0	0	0	0	0	3	0	57	10	3	26	0	3	50	36	0	0	0	44	[1C 2B 1D]	3	12
8	123457200	2	40	58	14	2	31	69	31	0	0	0	0	0	0	7	0	133	10	7	65	0	7	50	36	0	0	0	46	[1C 2B 1D 1A 2C 1B 2A]	7	12
9	123457200	1	6	19	8	3	43	103	60	0	0	0	0	0	0	11	0	209	11	11	99	0	11	50	36	0	0	0	46	[1C 2B 1D 1A 2C 1B 2A 3B 3C 3A 2D]	11	12
10	123457200	1	2	7	4	3	34	111	80	0	0	0	0	0	0	9	3	228	11	12	111	0	12	50	36	0	0	0	46	[1C 2B 1D 1A 2C 1B 2A 3B 3C 3A 2D 3D]	12	12
11	123457200	1	1	7	5	3	22	103	100	0	0	0	0	0	0	6	6	228	11	12	111	0	12	50	36	0	0	0	46	[1C 2B 1D 1A 2C 1B 2A 3B 3C 3A 2D 3D]	12	12
12	123457200	1	0	8	5	3	12	101	112	0	0	0	0	0	0	5	7	228	11	12	111	0	12	50	36	0	0	0	46	[1C 2B 1D 1A 2C 1B 2A 3B 3C 3A 2D 3D]	12	12
13	123457200	1	0	8	5	3	8	96	121	0	0	0	0	0	0	5	7	228	11	12	111	0	12	50	36	0	0	0	46	[1C 2B 1D 1A 2C 1B 2A 3B 3C 3A 2D 3D]	12	12
14	123457200	1	0	7	6	3	6	86	133	0	0	0	0	0	0	3	9	228	11	12	111	0	12	50	36	0	0	0	46	[1C 2B 1D 1A 2C 1B 2A 3B 3C 3A 2D 3D]	12	12
15	123457200	3	0	6	45	1	3	66	120	0	0	0	0	0	0	1	9	228	12	12	111	0	12	50	36	0	0	0	46	[1D 1A 2C 1B 2A 3B 3C 3A 2D 3D]	10	10
16	123457200	3	0	6	45	1	1	62	126	0	0	0	0	0	0	1	9	228	12	12	111	0	12	50	36	0	0	0	46	[1D 1A 2C 1B 2A 3B 3C 3A 2D 3D]	10	10
17	123457200	3	0	4	67	1	0	48	122	0	0	0	0	0	0	1	8	228	12	12	111	0	12	50	36	0	0	0	46	[1A 2C 1B 2A 3B 3C 3A 2D 3D]	9	9
18	123457200	3	0	3	148	1	0	25	69	0	0	0	0	0	0	0	5	228	13	12	111	0	12	50	36	0	0	0	46	[3B 3C 3A 2D 3D]	5	5
19	123457200	4	0	3	227	0	0	4	15	0	0	0	0	0	0	0	1	228	14	12	111	0	12	50	36	0	0	0	46	[3D]	1	1
20	123457200	3	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	15	12	111	0	12	50	36	0	0	0	47	[]	0	0
21	123457200	3	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	17	12	111	0	12	50	36	0	0	0	47	[]	0	0
22	123457200	3	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	18	12	111	0	12	50	36	0	0	0	47	[]	0	0
23	123457200	3	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	228	21	12	111	0	12	50	36	0	0	0	47	[]	0	1
24	123457200	3	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	22	12	111	0	12	50	36	0	0	0	47	[]	0	0
25	123457200	3	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	26	12	111	0	12	50	36	0	0	0	47	[]	0	0
26	123457200	3	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	29	12	111	0	12	50	36	0	0	0	47	[]	0	0
27	123457200	3	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	33	12	111	0	12	50	36	0	0	0	47	[]	0	0
28	123457200	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	36	12	111	0	12	50	36	0	0	0	47	[]	0	0
29	123457200	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	38	12	111	0	12	50	36	0	0	0	47	[]	0	0
30	123457200	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	42	12	111	0	12	50	36	0	0	0	48	[]	0	0
31	123457200	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	43	12	111	0	12	50	36	0	0	0	48	[]	0	1
32	123457200	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	44	12	111	0	12	50	36	0	0	0	48	[]	0	0
33	123457200	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	49	12	111	0	12	50	36	0	0	0	49	[]	0	0
34	123457200	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	52	12	111	0	12	50	36	0	0	0	49	[]	0	0
35	123457200	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	54	12	111	0	12	50	36	0	0	0	49	[]	0	0
36	123457200	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	55	12	111	0	12	50	36	0	0	0	49	[]	0	0
37	123457200	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	55	12	111	0	12	50	36	0	0	0	49	[]	0	0
38	123457200	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	57	12	111	0	12	50	36	0	0	0	49	[]	0	0
39	123457200	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	59	12	111	0	12	50	36	0	0	0	49	[]	0	0
40	123457200	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	61	12	111	0	12	50	36	0	0	0	49	[]	0	0
41	123457200	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	62	12	111	0	12	50	36	0	0	0	49	[]	0	0
42	123457200	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	65	12	111	0	12	50	36	0	0	0	49	[]	0	0
43	123457200	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	66	12	111	0	12	50	36	0	0	0	49	[]	0	0
44	123457200	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	67	12	111	0	12	50	36	0	0	0	49	[]	0	0
45	123457200	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	68	12	111	0	12	50	36	0	0	0	49	[]	0	0
46	123457200	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	68	12	111	0	12	50	36	0	0	0	49	[]	0	0
