day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457194	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457194	223	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123457194	185	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	23	[]	0	3
4	123457194	129	93	13	0	0	10	8	1	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	34	0	0	0	34	[3A]	1	8
5	123457194	45	132	37	1	7	15	13	3	0	0	0	0	0	0	3	0	57	8	3	14	0	3	50	34	0	0	0	36	[3A 1B]	2	11
6	123457194	41	92	75	3	7	12	18	4	0	0	0	0	0	0	4	0	76	9	4	17	0	4	50	34	0	0	0	40	[3A 1B]	2	11
7	123457194	38	46	58	9	7	36	44	11	0	0	2	0	0	0	4	1	133	11	5	43	2	5	50	34	0	0	0	43	[3A 1B 1C 3B 2C]	5	11
8	123457194	7	55	51	18	8	35	56	18	0	0	2	0	0	0	5	1	152	11	6	56	2	6	50	34	0	0	0	46	[3A 1B 1C 3B 2C 3D]	6	12
9	123457194	1	23	48	20	11	40	77	27	0	0	2	1	0	0	5	1	190	13	6	68	3	6	50	34	0	0	0	46	[3A 1B 1C 3B 2C 3D 1A 1D]	8	12
10	123457194	1	7	18	10	11	37	92	53	0	0	2	1	0	7	14	3	228	13	9	89	3	9	50	34	0	0	0	46	[3A 1B 1C 3B 2C 3D 1A 1D 3C 2B 2A]	11	12
