day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457068	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	0
2	123457068	225	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	28	[]	0	1
3	123457068	187	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	33	[]	0	5
4	123457068	88	143	28	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	30	0	0	0	39	[]	0	10
5	123457068	36	148	55	0	0	8	9	2	0	0	0	0	0	0	2	0	38	10	2	9	0	2	50	30	0	0	0	45	[3C]	1	11
6	123457068	33	94	62	10	1	19	33	4	0	0	0	0	0	0	4	0	76	11	4	29	0	4	50	30	0	0	0	47	[3C 3A 2B]	3	11
7	123457068	32	51	61	15	1	32	51	11	0	0	0	0	0	0	6	0	114	12	6	45	0	6	50	30	0	0	0	48	[3C 3A 2B 3D 3B]	5	11
8	123457068	6	39	40	15	4	41	74	32	0	0	2	0	0	0	7	0	170	15	7	72	2	7	50	30	0	0	0	49	[3C 3A 2B 3D 3B 1B 1D 2C]	8	12
9	123457068	4	14	32	10	5	43	88	53	0	0	3	0	0	0	8	0	208	16	8	86	3	8	50	30	0	0	0	50	[3C 3A 2B 3D 3B 1B 1D 2C 1C 2A]	10	12
10	123457068	2	4	22	12	6	32	104	66	0	0	4	0	0	0	7	1	227	17	8	96	4	8	50	30	0	0	0	51	[3C 3A 2B 3D 3B 1B 1D 2C 1C 2A 1A]	11	12
