day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456977	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123456977	206	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	32	[]	0	2
3	123456977	126	112	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	41	[]	0	7
4	123456977	55	155	42	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	36	0	0	0	50	[]	0	11
5	123456977	5	134	84	9	7	8	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	36	0	0	0	53	[1D]	1	12
6	123456977	5	69	68	10	7	27	49	13	0	0	0	0	0	0	6	0	114	9	6	45	0	6	50	36	0	0	0	53	[1D 1A 2D 3B 2C]	5	12
7	123456977	2	43	70	17	10	27	60	18	0	0	0	0	0	0	6	1	133	9	7	52	0	7	50	36	0	0	0	53	[1D 1A 2D 3B 2C 3A]	6	12
8	123456977	0	20	38	14	10	35	90	37	0	0	1	0	0	0	8	1	190	11	9	81	1	9	50	36	0	0	0	53	[1D 1A 2D 3B 2C 3A 1B 3C 2B]	9	12
9	123456977	0	12	27	15	10	25	104	51	0	0	1	0	0	0	5	4	208	11	9	91	1	9	50	36	0	0	0	53	[1D 1A 2D 3B 2C 3A 1B 3C 2B 1C]	10	12
10	123456977	0	2	4	8	10	25	114	79	0	0	2	0	0	0	5	5	246	12	10	104	2	10	50	36	0	0	0	53	[1D 1A 2D 3B 2C 3A 1B 3C 2B 1C 3D 2A]	12	12
11	123456977	0	2	4	8	10	16	108	94	0	0	2	0	0	0	5	5	246	12	10	104	2	10	50	36	0	0	0	53	[1D 1A 2D 3B 2C 3A 1B 3C 2B 1C 3D 2A]	12	12
12	123456977	0	2	4	8	10	11	100	107	0	0	2	0	0	0	4	6	246	12	10	104	2	10	50	36	0	0	0	53	[1D 1A 2D 3B 2C 3A 1B 3C 2B 1C 3D 2A]	12	12
13	123456977	0	0	6	8	10	7	91	120	0	0	1	1	0	0	3	7	246	12	10	104	2	10	50	36	0	0	0	53	[1D 1A 2D 3B 2C 3A 1B 3C 2B 1C 3D 2A]	12	12
14	123456977	0	0	5	9	10	2	85	131	0	0	0	2	0	0	3	7	246	12	10	104	2	10	50	36	0	0	0	53	[1D 1A 2D 3B 2C 3A 1B 3C 2B 1C 3D 2A]	12	12
15	123456977	6	1	4	23	3	1	67	138	0	0	0	2	0	0	3	6	246	12	10	104	2	10	50	36	0	0	0	54	[1A 2D 3B 2C 3A 1B 3C 2B 1C 3D 2A]	11	11
16	123456977	6	1	4	103	3	0	43	87	0	0	0	2	0	0	1	4	246	13	10	104	2	10	50	36	0	0	0	54	[3A 1B 3C 2B 1C 3D 2A]	7	7
17	123456977	6	4	3	121	0	0	32	82	0	0	0	2	0	0	1	3	246	14	10	104	2	10	50	36	0	0	0	55	[1B 3C 2B 1C 3D 2A]	6	6
18	123456977	5	4	4	181	0	0	13	44	0	0	0	1	0	0	1	1	246	18	10	104	2	10	50	36	0	0	0	55	[1C 3D 2A]	3	4
19	123456977	3	4	5	202	0	0	10	28	0	0	0	1	0	0	1	0	246	20	10	104	2	10	50	36	0	0	0	55	[3D 2A]	2	3
20	123456977	3	4	4	243	0	0	0	0	0	0	0	0	0	0	0	0	246	22	10	104	2	10	50	36	0	0	0	55	[]	0	1
21	123456977	3	4	4	243	0	0	0	0	0	0	0	0	0	0	0	0	246	25	10	104	2	10	50	36	0	0	0	55	[]	0	1
22	123456977	3	3	4	244	0	0	0	0	0	0	0	0	0	0	0	0	246	26	10	104	2	10	50	36	0	0	0	55	[]	0	1
23	123456977	3	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	246	29	10	104	2	10	50	36	0	0	0	55	[]	0	1
