day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456990	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456990	178	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	20	[]	0	4
3	123456990	84	140	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	31	[]	0	9
4	123456990	48	128	44	6	4	9	9	0	0	0	0	0	0	0	3	0	57	7	3	9	0	3	50	39	0	0	0	32	[1A]	1	11
5	123456990	22	112	81	11	4	6	12	0	0	0	0	0	0	0	3	0	57	7	3	9	0	3	50	39	0	0	0	36	[1A]	1	11
6	123456990	20	51	67	8	4	34	51	9	0	0	1	0	0	0	6	0	133	9	6	48	1	6	50	39	0	0	0	38	[1A 1D 2D 3C 2C]	5	11
7	123456990	20	32	43	11	4	25	82	25	0	0	1	0	0	0	6	2	171	9	8	72	1	8	50	39	0	0	0	38	[1A 1D 2D 3C 2C 1B 3D]	7	12
8	123456990	6	27	31	6	4	20	83	48	0	0	1	1	1	5	13	5	190	10	9	82	2	9	50	39	0	0	0	39	[1A 1D 2D 3C 2C 1B 3D 2B 3A]	9	12
9	123456990	4	17	20	10	4	17	90	63	0	0	1	1	1	5	11	7	209	10	9	93	2	9	50	39	0	0	0	39	[1A 1D 2D 3C 2C 1B 3D 2B 3A 1C]	10	12
10	123456990	2	3	14	12	5	23	88	77	0	0	1	1	1	3	12	9	228	10	10	100	2	10	50	39	0	0	0	40	[1A 1D 2D 3C 2C 1B 3D 2B 3A 1C 2A]	11	12
11	123456990	2	3	10	16	5	20	80	88	0	0	0	2	1	2	10	12	228	10	10	100	2	10	50	39	0	0	0	40	[1A 1D 2D 3C 2C 1B 3D 2B 3A 1C 2A]	11	12
12	123456990	2	2	10	17	5	15	78	95	0	0	0	2	1	1	10	13	228	10	10	100	2	10	50	39	0	0	0	40	[1A 1D 2D 3C 2C 1B 3D 2B 3A 1C 2A]	11	12
13	123456990	2	0	4	5	5	8	82	117	0	0	0	2	1	1	9	15	247	10	11	104	2	11	50	39	0	0	0	40	[1A 1D 2D 3C 2C 1B 3D 2B 3A 1C 2A 3B]	12	12
14	123456990	6	0	4	21	1	5	71	116	0	0	0	2	1	0	9	15	247	10	11	104	2	11	50	39	0	0	0	40	[1D 2D 3C 2C 1B 3D 2B 3A 1C 2A 3B]	11	11
15	123456990	5	1	4	21	1	0	61	131	0	0	0	2	1	0	8	16	247	10	11	104	2	11	50	39	0	0	0	41	[1D 2D 3C 2C 1B 3D 2B 3A 1C 2A 3B]	11	11
16	123456990	5	0	5	101	1	0	30	86	0	0	0	1	1	0	7	14	247	10	11	104	2	11	50	39	0	0	0	41	[1B 3D 2B 3A 1C 2A 3B]	7	7
17	123456990	5	0	4	142	1	0	19	59	0	0	0	1	1	0	6	13	247	11	11	104	2	11	50	39	0	0	0	41	[2B 3A 1C 2A 3B]	5	5
18	123456990	6	0	3	182	1	0	13	43	0	0	0	0	0	0	1	2	247	14	11	104	2	11	50	39	0	0	0	41	[1C 2A 3B]	3	3
19	123456990	5	1	2	203	1	0	6	31	0	0	0	0	0	0	1	1	247	16	11	104	2	11	50	39	0	0	0	41	[2A 3B]	2	2
20	123456990	5	2	2	222	0	0	3	16	0	0	0	0	0	0	0	1	247	18	11	104	2	11	50	39	0	0	0	42	[3B]	1	1
21	123456990	5	0	3	223	0	0	3	16	0	0	0	0	0	0	0	1	247	19	11	104	2	11	50	39	0	0	0	42	[3B]	1	3
22	123456990	3	2	2	224	0	0	3	16	0	0	0	0	0	0	0	1	247	19	11	104	2	11	50	39	0	0	0	43	[3B]	1	2
23	123456990	2	3	2	244	0	0	0	0	0	0	0	0	0	0	0	0	247	19	11	104	2	11	50	39	0	0	0	43	[]	0	1
24	123456990	2	2	1	244	0	0	1	0	0	0	0	0	0	0	1	0	266	22	12	105	2	12	50	39	0	0	0	43	[]	0	1
25	123456990	1	2	1	245	0	0	1	0	0	0	0	0	0	0	1	0	266	26	12	105	2	12	50	39	0	0	0	44	[]	0	1
26	123456990	0	3	1	245	0	0	0	1	0	0	0	0	0	0	1	0	266	27	12	105	2	12	50	39	0	0	0	44	[]	0	1
27	123456990	0	2	2	245	0	0	0	1	0	0	0	0	0	0	1	0	266	28	12	105	2	12	50	39	0	0	0	44	[]	0	2
28	123456990	0	1	2	246	0	0	0	1	0	0	0	0	0	0	1	0	266	31	12	105	2	12	50	39	0	0	0	44	[]	0	2
29	123456990	0	1	1	246	0	0	1	1	0	0	0	0	0	0	1	0	284	31	12	106	2	12	50	39	0	0	0	44	[]	0	2
30	123456990	0	1	0	247	0	0	1	1	0	0	0	0	0	0	0	1	284	33	12	106	2	12	50	39	0	0	0	44	[]	0	1
31	123456990	0	1	0	247	0	0	0	2	0	0	0	0	0	0	0	1	284	34	12	106	2	12	50	39	0	0	0	44	[]	0	0
32	123456990	0	0	1	247	0	0	0	2	0	0	0	0	0	0	0	1	284	34	12	106	2	12	50	39	0	0	0	44	[]	0	0
33	123456990	0	0	1	247	0	0	0	2	0	0	0	0	0	0	0	1	284	34	12	106	2	12	50	39	0	0	0	44	[]	0	0
34	123456990	0	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	284	35	12	106	2	12	50	39	0	0	0	44	[]	0	0
35	123456990	0	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	284	37	12	106	2	12	50	39	0	0	0	44	[]	0	0
36	123456990	0	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	284	39	12	106	2	12	50	39	0	0	0	44	[]	0	0
37	123456990	0	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	284	40	12	106	2	12	50	39	0	0	0	44	[]	0	0
38	123456990	0	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	284	44	12	106	2	12	50	39	0	0	0	44	[]	0	0
39	123456990	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	284	45	12	106	2	12	50	39	0	0	0	44	[]	0	0
40	123456990	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	284	48	12	106	2	12	50	39	0	0	0	44	[]	0	0
41	123456990	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	284	50	12	106	2	12	50	39	0	0	0	44	[]	0	0
42	123456990	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	284	52	12	106	2	12	50	39	0	0	0	44	[]	0	0
43	123456990	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	284	53	12	106	2	12	50	39	0	0	0	44	[]	0	0
44	123456990	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	284	55	12	106	2	12	50	39	0	0	0	44	[]	0	0
45	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	284	59	12	106	2	12	50	39	0	0	0	44	[]	0	0
46	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	284	60	12	106	2	12	50	39	0	0	0	44	[]	0	0
47	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	284	62	12	106	2	12	50	39	0	0	0	44	[]	0	0
48	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	284	63	12	106	2	12	50	39	0	0	0	44	[]	0	0
49	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	284	64	12	106	2	12	50	39	0	0	0	44	[]	0	0
50	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	284	67	12	106	2	12	50	39	0	0	0	44	[]	0	0
51	123456990	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	284	68	12	106	2	12	50	39	0	0	0	44	[]	0	0
