day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457069	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457069	214	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	3
3	123457069	163	62	11	1	8	6	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	33	0	0	0	23	[2B]	1	5
4	123457069	136	66	13	2	11	10	17	0	0	0	0	0	0	0	2	0	38	9	2	15	0	2	50	33	0	0	0	29	[2B 2A]	2	5
5	123457069	106	81	26	4	11	6	19	2	0	0	0	0	0	0	1	1	38	10	2	15	0	2	50	33	0	0	0	33	[2B 2A]	2	7
6	123457069	99	62	51	5	11	6	15	6	0	0	0	0	0	0	1	1	38	12	2	15	0	2	50	33	0	0	0	40	[2B 2A]	2	11
7	123457069	97	42	51	7	11	14	23	9	0	0	0	0	0	0	2	1	57	12	3	24	0	3	50	33	0	0	0	42	[2B 2A 1B]	3	12
8	123457069	31	89	46	11	11	12	35	18	0	0	0	0	0	0	3	1	76	13	4	35	0	4	50	33	0	0	0	49	[2B 2A 1B 1D]	4	12
9	123457069	3	88	51	15	11	17	45	22	0	0	0	0	0	0	4	1	95	14	5	46	0	5	50	33	0	0	0	49	[2B 2A 1B 1D 2D]	5	12
