day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456978	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456978	199	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	24	[]	0	3
3	123456978	121	115	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	32	[]	0	8
4	123456978	68	95	28	1	16	26	15	0	0	0	0	0	0	0	3	0	57	3	3	15	0	3	50	38	0	0	0	35	[1C 2B 3A]	3	9
5	123456978	43	72	33	4	17	43	31	4	0	0	1	0	0	0	3	1	95	5	4	27	1	4	50	38	0	0	0	39	[1C 2B 3A 2A 3D]	5	9
6	123456978	42	34	33	3	17	35	72	9	0	0	2	0	0	0	4	1	133	6	5	53	2	5	50	38	0	0	0	40	[1C 2B 3A 2A 3D 1D 2C]	7	11
7	123456978	34	7	8	3	23	40	98	29	0	0	3	1	0	0	5	1	190	9	6	82	4	6	50	38	0	0	0	42	[1C 2B 3A 2A 3D 1D 2C 1A 3C 3B]	10	11
8	123456978	14	24	9	5	23	29	100	38	0	0	2	2	0	0	5	1	190	9	6	82	4	6	50	38	0	0	0	43	[1C 2B 3A 2A 3D 1D 2C 1A 3C 3B]	10	12
9	123456978	3	28	12	9	23	23	93	51	0	0	1	3	0	0	5	1	190	10	6	82	4	6	50	38	0	0	0	44	[1C 2B 3A 2A 3D 1D 2C 1A 3C 3B]	10	12
10	123456978	1	19	23	9	23	15	92	60	0	0	1	3	0	0	4	2	190	10	6	82	4	6	50	38	0	0	0	44	[1C 2B 3A 2A 3D 1D 2C 1A 3C 3B]	10	12
11	123456978	1	6	17	8	23	14	96	76	0	0	1	3	0	0	4	3	209	10	7	88	4	7	50	38	0	0	0	44	[1C 2B 3A 2A 3D 1D 2C 1A 3C 3B 1B]	11	12
12	123456978	0	6	17	9	23	7	90	89	0	0	1	3	0	0	3	4	209	10	7	88	4	7	50	38	0	0	0	44	[1C 2B 3A 2A 3D 1D 2C 1A 3C 3B 1B]	11	12
13	123456978	0	1	5	6	23	6	90	109	0	0	1	3	0	0	2	6	228	11	8	99	4	8	50	38	0	0	0	44	[1C 2B 3A 2A 3D 1D 2C 1A 3C 3B 1B 2D]	12	12
14	123456978	14	3	4	51	7	4	64	96	0	0	1	3	0	0	2	3	228	11	8	99	4	8	50	38	0	0	0	46	[2A 3D 1D 2C 1A 3C 3B 1B 2D]	9	9
15	123456978	14	4	2	92	6	2	45	80	0	0	1	2	0	0	1	3	228	13	8	99	4	8	50	38	0	0	0	47	[1D 2C 1A 3C 3B 1B 2D]	7	7
16	123456978	13	3	4	132	6	0	27	62	0	0	0	2	0	0	1	2	228	13	8	99	4	8	50	38	0	0	0	47	[1A 3C 3B 1B 2D]	5	6
17	123456978	15	6	4	187	0	0	11	27	0	0	0	0	0	0	1	1	228	13	8	99	4	8	50	38	0	0	0	48	[1B 2D]	2	3
18	123456978	13	6	6	187	0	0	10	28	0	0	0	0	0	0	1	1	228	16	8	99	4	8	50	38	0	0	0	49	[1B 2D]	2	3
19	123456978	8	8	4	188	0	0	11	30	0	0	1	0	0	0	1	1	247	18	8	102	5	8	50	38	0	0	0	50	[1B 2D]	2	5
20	123456978	8	6	4	190	0	0	9	32	0	0	1	0	0	0	1	1	247	19	8	102	5	8	50	38	0	0	0	50	[1B 2D]	2	5
21	123456978	8	5	5	210	0	0	2	20	0	0	1	0	0	0	0	1	247	19	8	102	5	8	50	38	0	0	0	50	[2D]	1	5
22	123456978	6	6	3	211	0	0	3	20	0	0	2	0	0	0	0	1	266	22	8	103	6	8	50	38	0	0	0	51	[2D]	1	5
23	123456978	5	5	5	231	0	0	2	2	0	0	1	1	0	0	0	0	266	23	8	103	6	8	50	38	0	0	0	51	[]	0	4
24	123456978	1	7	6	216	0	0	3	17	0	0	1	1	0	0	0	0	282	24	8	104	6	8	50	38	0	0	0	51	[3A]	1	4
25	123456978	1	5	8	216	0	0	3	17	0	0	1	1	0	0	0	0	282	24	8	104	6	8	50	38	0	0	0	51	[3A]	1	4
26	123456978	1	2	10	217	0	0	3	17	0	0	1	1	0	0	0	0	282	26	8	104	6	8	50	38	0	0	0	51	[3A]	1	4
27	123456978	1	1	5	205	0	1	5	32	0	0	1	1	0	0	0	0	300	32	8	107	6	8	50	38	0	0	0	51	[3A 1C]	2	4
28	123456978	1	1	5	205	0	1	4	33	0	0	1	1	0	0	0	0	300	35	8	107	6	8	50	38	0	0	0	51	[3A 1C]	2	4
29	123456978	1	1	4	206	0	0	5	33	0	0	0	2	0	0	0	0	300	35	8	107	6	8	50	38	0	0	0	51	[3A 1C]	2	4
30	123456978	1	1	3	207	0	0	4	34	0	0	0	2	0	0	0	0	300	35	8	107	6	8	50	38	0	0	0	51	[3A 1C]	2	4
31	123456978	1	1	3	207	0	0	4	34	0	0	0	2	0	0	0	0	300	36	8	107	6	8	50	38	0	0	0	51	[3A 1C]	2	4
32	123456978	1	0	4	207	0	0	3	35	0	0	0	2	0	0	0	0	300	39	8	107	6	8	50	38	0	0	0	51	[3A 1C]	2	4
33	123456978	1	0	2	209	0	0	1	37	0	0	0	2	0	0	0	0	300	41	8	107	6	8	50	38	0	0	0	51	[3A 1C]	2	3
34	123456978	1	0	1	230	0	0	1	18	0	0	0	1	0	0	0	0	300	42	8	107	6	8	50	38	0	0	0	51	[1C]	1	2
35	123456978	1	0	1	230	0	0	1	18	0	0	0	1	0	0	0	0	300	48	8	107	6	8	50	38	0	0	0	51	[1C]	1	2
36	123456978	1	0	1	230	0	0	0	19	0	0	0	1	0	0	0	0	300	49	8	107	6	8	50	38	0	0	0	51	[1C]	1	1
37	123456978	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	300	50	8	107	6	8	50	38	0	0	0	51	[]	0	1
38	123456978	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	300	54	8	107	6	8	50	38	0	0	0	51	[]	0	1
39	123456978	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	300	56	8	107	6	8	50	38	0	0	0	51	[]	0	1
40	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	57	8	107	6	8	50	38	0	0	0	51	[]	0	0
41	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	59	8	107	6	8	50	38	0	0	0	51	[]	0	0
42	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	63	8	107	6	8	50	38	0	0	0	51	[]	0	0
43	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	66	8	107	6	8	50	38	0	0	0	51	[]	0	0
44	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	68	8	107	6	8	50	38	0	0	0	51	[]	0	0
45	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	68	8	107	6	8	50	38	0	0	0	51	[]	0	0
46	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	68	8	107	6	8	50	38	0	0	0	51	[]	0	0
47	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	71	8	107	6	8	50	38	0	0	0	51	[]	0	0
48	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	73	8	107	6	8	50	38	0	0	0	51	[]	0	0
49	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	76	8	107	6	8	50	38	0	0	0	51	[]	0	0
50	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	76	8	107	6	8	50	38	0	0	0	51	[]	0	0
51	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	77	8	107	6	8	50	38	0	0	0	51	[]	0	0
52	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	77	8	107	6	8	50	38	0	0	0	51	[]	0	0
53	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	78	8	107	6	8	50	38	0	0	0	51	[]	0	0
54	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	80	8	107	6	8	50	38	0	0	0	51	[]	0	0
55	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	84	8	107	6	8	50	38	0	0	0	51	[]	0	0
56	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	85	8	107	6	8	50	38	0	0	0	51	[]	0	0
57	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	87	8	107	6	8	50	38	0	0	0	51	[]	0	0
58	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	88	8	107	6	8	50	38	0	0	0	51	[]	0	0
59	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	89	8	107	6	8	50	38	0	0	0	51	[]	0	0
60	123456978	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	92	8	107	6	8	50	38	0	0	0	51	[]	0	0
