day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457188	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	18	[]	0	0
2	123457188	205	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	23	[]	0	4
3	123457188	142	97	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	32	[]	0	5
4	123457188	69	141	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	41	[]	0	10
5	123457188	37	123	60	10	0	11	9	2	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	36	0	0	0	41	[1A]	1	12
6	123457188	32	82	79	17	1	16	18	6	0	0	0	0	0	0	3	0	57	8	3	18	0	3	50	36	0	0	0	45	[1A 2B]	2	12
7	123457188	22	55	88	22	11	16	26	9	0	0	1	0	0	0	3	1	95	11	4	24	1	4	50	36	0	0	0	45	[1A 2B 3A]	3	12
8	123457188	13	43	61	30	14	19	48	19	0	0	2	0	0	0	3	2	133	13	5	41	2	5	50	36	0	0	0	45	[1A 2B 3A 1B 1D]	5	12
9	123457188	6	29	28	24	14	25	72	46	0	0	4	1	0	0	3	2	190	16	5	68	5	5	50	36	0	0	0	45	[1A 2B 3A 1B 1D 1C 3B 2A]	8	12
10	123457188	2	18	26	25	14	27	75	57	0	0	3	2	0	0	3	2	206	16	5	71	5	5	50	36	0	0	0	45	[1A 2B 3A 1B 1D 1C 3B 2A 2C]	9	12
11	123457188	1	12	32	26	14	18	77	64	0	0	3	2	0	0	3	2	206	17	5	71	5	5	50	36	0	0	0	45	[1A 2B 3A 1B 1D 1C 3B 2A 2C]	9	12
12	123457188	1	3	12	18	14	16	93	86	0	0	2	3	0	0	3	3	242	18	6	87	5	6	50	36	0	0	0	45	[1A 2B 3A 1B 1D 1C 3B 2A 2C 3D 2D]	11	12
13	123457188	1	2	13	18	14	10	90	95	0	0	1	4	0	0	3	3	242	18	6	87	5	6	50	36	0	0	0	45	[1A 2B 3A 1B 1D 1C 3B 2A 2C 3D 2D]	11	12
14	123457188	1	1	9	23	14	5	85	105	0	0	1	4	0	0	2	4	242	18	6	87	5	6	50	36	0	0	0	45	[1A 2B 3A 1B 1D 1C 3B 2A 2C 3D 2D]	11	12
15	123457188	1	1	7	45	14	2	75	99	0	0	1	4	0	0	2	3	242	19	6	87	5	6	50	36	0	0	0	45	[2B 3A 1B 1D 1C 3B 2A 2C 3D 2D]	10	11
16	123457188	2	0	4	64	13	1	65	95	0	0	0	5	0	0	3	2	261	20	7	90	5	7	50	36	0	0	0	45	[3A 1B 1D 1C 3B 2A 2C 3D 2D]	9	10
17	123457188	9	3	4	74	3	0	50	102	0	0	0	5	0	0	0	4	261	20	7	90	5	7	50	36	0	0	0	48	[1B 1D 1C 3B 2A 2C 3D 2D]	8	9
18	123457188	8	6	5	111	0	0	33	84	0	0	0	4	0	0	0	3	261	20	7	90	5	7	50	36	0	0	0	48	[1C 3B 2A 2C 3D 2D]	6	8
19	123457188	5	8	6	171	0	0	18	42	0	0	0	1	0	0	0	3	261	22	7	90	5	7	50	36	0	0	0	49	[2C 3D 2D]	3	4
20	123457188	4	7	7	192	0	0	12	29	0	0	0	1	0	0	0	2	261	22	7	90	5	7	50	36	0	0	0	50	[3D 2D]	2	3
21	123457188	4	6	8	192	0	0	12	29	0	0	0	1	0	0	0	2	277	23	7	90	5	7	50	36	0	0	0	50	[3D 2D]	2	4
22	123457188	1	6	10	233	0	0	0	3	0	0	0	0	0	0	0	1	277	25	7	90	5	7	50	36	0	0	0	50	[]	0	3
23	123457188	1	3	12	234	0	0	0	3	0	0	0	0	0	0	0	1	277	25	7	90	5	7	50	36	0	0	0	50	[]	0	3
24	123457188	1	2	12	235	0	0	0	3	0	0	0	0	0	0	0	1	277	26	7	90	5	7	50	36	0	0	0	50	[]	0	3
25	123457188	1	1	12	236	0	0	0	3	0	0	0	0	0	0	0	1	277	28	7	90	5	7	50	36	0	0	0	50	[]	0	3
26	123457188	1	1	9	243	0	0	0	0	0	0	0	0	0	0	0	0	277	31	7	90	5	7	50	36	0	0	0	50	[]	0	3
27	123457188	1	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	277	36	7	90	5	7	50	36	0	0	0	50	[]	0	3
28	123457188	1	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	277	36	7	90	5	7	50	36	0	0	0	50	[]	0	3
29	123457188	1	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	277	37	7	90	5	7	50	36	0	0	0	50	[]	0	3
30	123457188	0	1	7	245	0	0	0	0	0	0	0	0	0	0	1	0	296	37	8	90	5	8	50	36	0	0	0	51	[]	0	3
31	123457188	0	1	7	245	0	0	0	0	0	0	0	0	0	0	1	0	296	39	8	90	5	8	50	36	0	0	0	51	[]	0	3
32	123457188	0	1	6	246	0	0	0	0	0	0	0	0	0	0	1	0	296	39	8	90	5	8	50	36	0	0	0	51	[]	0	3
33	123457188	0	1	5	247	0	0	0	0	0	0	0	0	0	0	1	0	296	43	8	90	5	8	50	36	0	0	0	51	[]	0	3
34	123457188	0	1	5	247	0	0	0	0	0	0	0	0	0	0	1	0	296	45	8	90	5	8	50	36	0	0	0	51	[]	0	3
35	123457188	0	1	3	249	0	0	0	0	0	0	0	0	0	0	1	0	315	48	8	90	5	8	50	36	0	0	0	51	[]	0	3
36	123457188	0	1	3	249	0	0	0	0	0	0	0	0	0	0	1	0	315	50	8	90	5	8	50	36	0	0	0	51	[]	0	3
37	123457188	0	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	315	51	8	90	5	8	50	36	0	0	0	51	[]	0	2
38	123457188	0	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	315	53	8	90	5	8	50	36	0	0	0	51	[]	0	2
39	123457188	0	1	1	251	0	0	0	0	0	0	0	0	0	0	1	0	315	54	8	90	5	8	50	36	0	0	0	51	[]	0	2
40	123457188	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	315	54	8	90	5	8	50	36	0	0	0	51	[]	0	1
41	123457188	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	315	55	8	90	5	8	50	36	0	0	0	51	[]	0	1
42	123457188	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	315	57	8	90	5	8	50	36	0	0	0	51	[]	0	1
43	123457188	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	315	59	8	90	5	8	50	36	0	0	0	51	[]	0	1
44	123457188	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	315	61	8	90	5	8	50	36	0	0	0	51	[]	0	1
45	123457188	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	315	62	8	90	5	8	50	36	0	0	0	51	[]	0	1
46	123457188	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	315	63	8	90	5	8	50	36	0	0	0	51	[]	0	1
47	123457188	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	315	64	8	90	5	8	50	36	0	0	0	51	[]	0	1
48	123457188	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	315	65	8	90	5	8	50	36	0	0	0	51	[]	0	1
49	123457188	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	315	66	8	90	5	8	50	36	0	0	0	51	[]	0	1
50	123457188	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	315	67	8	90	5	8	50	36	0	0	0	51	[]	0	1
51	123457188	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	315	68	8	90	5	8	50	36	0	0	0	51	[]	0	1
52	123457188	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	315	69	8	90	5	8	50	36	0	0	0	51	[]	0	1
53	123457188	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	315	69	8	90	5	8	50	36	0	0	0	51	[]	0	0
54	123457188	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	315	71	8	90	5	8	50	36	0	0	0	51	[]	0	0
55	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	315	72	8	90	5	8	50	36	0	0	0	51	[]	0	0
56	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	315	72	8	90	5	8	50	36	0	0	0	51	[]	0	0
57	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	315	74	8	90	5	8	50	36	0	0	0	51	[]	0	0
58	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	315	75	8	90	5	8	50	36	0	0	0	51	[]	0	0
59	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	315	75	8	90	5	8	50	36	0	0	0	51	[]	0	0
