day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457151	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123457151	201	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	21	[]	0	5
3	123457151	128	96	14	2	10	4	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	30	0	0	0	32	[1C]	1	7
4	123457151	63	122	29	2	10	13	16	2	0	0	1	0	0	0	2	0	57	6	2	15	1	2	50	30	0	0	0	37	[1C 2D]	2	11
5	123457151	34	108	45	6	10	17	32	3	0	0	1	1	0	0	2	1	95	9	3	27	2	3	50	30	0	0	0	40	[1C 2D 2B]	3	12
6	123457151	34	47	44	8	10	42	57	10	0	0	2	1	0	0	3	2	152	12	5	50	3	5	50	30	0	0	0	40	[1C 2D 2B 1B 1D 3C]	6	12
7	123457151	32	34	35	12	10	33	79	16	0	0	2	1	0	0	4	2	171	12	6	65	3	6	50	30	0	0	0	42	[1C 2D 2B 1B 1D 3C 3A]	7	12
8	123457151	14	38	44	17	10	19	83	26	0	0	2	1	0	0	3	3	171	13	6	65	3	6	50	30	0	0	0	42	[1C 2D 2B 1B 1D 3C 3A]	7	12
9	123457151	7	24	26	20	10	22	97	44	0	0	1	2	0	0	2	5	206	13	7	84	3	7	50	30	0	0	0	42	[1C 2D 2B 1B 1D 3C 3A 2A 3B]	9	12
