day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456865	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123456865	198	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	29	[]	0	3
3	123456865	137	100	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	40	[]	0	6
4	123456865	78	130	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	48	[]	0	9
5	123456865	15	124	54	3	3	25	24	5	0	0	0	0	0	0	3	0	57	6	3	24	0	3	50	34	0	0	0	54	[3D 3A 3B]	3	12
6	123456865	13	84	71	8	3	24	38	11	0	0	0	0	0	0	4	0	76	6	4	34	0	4	50	34	0	0	0	56	[3D 3A 3B 2B]	4	12
7	123456865	10	47	64	15	6	32	61	15	0	0	2	0	0	0	3	1	114	8	4	55	2	4	50	34	0	0	0	56	[3D 3A 3B 2B 1A 3C]	6	12
8	123456865	2	42	52	20	6	26	77	24	0	0	1	1	0	0	3	2	133	9	5	67	2	5	50	34	0	0	0	56	[3D 3A 3B 2B 1A 3C 2C]	7	12
9	123456865	1	25	33	17	6	27	95	43	0	0	0	2	0	0	5	2	171	9	7	88	2	7	50	34	0	0	0	56	[3D 3A 3B 2B 1A 3C 2C 2A 1C]	9	12
