day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456930	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123456930	227	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	24	[]	0	1
3	123456930	162	84	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	33	[]	0	5
4	123456930	87	140	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	39	[]	0	9
5	123456930	30	155	48	5	0	10	9	0	0	0	0	0	0	0	1	0	19	6	1	9	0	1	50	32	0	0	0	42	[3A]	1	11
6	123456930	28	85	74	11	0	28	26	3	0	0	0	0	0	0	3	0	57	6	3	23	0	3	50	32	0	0	0	44	[3A 1D 1C]	3	12
7	123456930	28	50	67	13	0	35	47	13	0	0	0	0	0	0	5	0	95	6	5	41	0	5	50	32	0	0	0	44	[3A 1D 1C 3D 2D]	5	12
8	123456930	3	49	52	14	0	33	73	27	0	0	1	0	0	0	4	2	133	8	6	60	1	6	50	32	0	0	0	46	[3A 1D 1C 3D 2D 1A 1B]	7	12
9	123456930	1	29	49	19	0	32	83	37	0	0	0	1	0	0	5	2	152	9	7	67	1	7	50	32	0	0	0	46	[3A 1D 1C 3D 2D 1A 1B 3C]	8	12
