day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456949	235	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	15	[]	0	0
2	123456949	183	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	27	[]	0	6
3	123456949	106	102	21	1	8	6	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	40	0	0	0	37	[3B]	1	7
4	123456949	44	132	51	3	8	5	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	40	0	0	0	42	[3B]	1	11
5	123456949	12	100	46	12	16	34	24	2	0	0	0	0	0	0	3	1	76	5	4	24	0	4	50	40	0	0	0	42	[3B 1C 1B 3A]	4	12
6	123456949	8	30	27	5	20	65	65	21	0	0	2	0	0	0	6	1	171	7	7	61	2	7	50	40	0	0	0	42	[3B 1C 1B 3A 3C 3D 1A 1D 2B]	9	12
7	123456949	8	22	33	7	20	49	75	27	0	0	2	0	0	0	5	2	171	7	7	61	2	7	50	40	0	0	0	42	[3B 1C 1B 3A 3C 3D 1A 1D 2B]	9	12
8	123456949	3	23	33	11	20	37	76	38	0	0	2	0	0	0	4	3	171	7	7	61	2	7	50	40	0	0	0	43	[3B 1C 1B 3A 3C 3D 1A 1D 2B]	9	12
9	123456949	1	5	13	11	22	31	106	50	0	0	2	1	0	0	4	4	209	9	8	84	3	8	50	40	0	0	0	43	[3B 1C 1B 3A 3C 3D 1A 1D 2B 2C 2A]	11	12
10	123456949	1	4	14	11	22	22	105	60	0	0	2	1	0	0	4	4	209	9	8	84	3	8	50	40	0	0	0	43	[3B 1C 1B 3A 3C 3D 1A 1D 2B 2C 2A]	11	12
11	123456949	1	2	14	13	22	12	100	75	0	0	1	2	0	0	4	4	209	9	8	84	3	8	50	40	0	0	0	43	[3B 1C 1B 3A 3C 3D 1A 1D 2B 2C 2A]	11	12
12	123456949	0	2	13	15	22	6	83	98	0	0	1	2	0	0	3	5	209	9	8	84	3	8	50	40	0	0	0	44	[3B 1C 1B 3A 3C 3D 1A 1D 2B 2C 2A]	11	12
13	123456949	8	2	11	29	14	3	71	102	0	0	0	3	0	0	3	4	209	9	8	84	3	8	50	40	0	0	0	44	[1C 1B 3A 3C 3D 1A 1D 2B 2C 2A]	10	11
14	123456949	8	1	5	33	14	1	70	107	0	0	0	3	0	0	3	5	228	9	9	86	3	9	50	40	0	0	0	44	[1C 1B 3A 3C 3D 1A 1D 2B 2C 2A]	10	11
15	123456949	9	8	5	85	6	0	44	85	0	0	0	3	0	0	2	3	228	9	9	86	3	9	50	40	0	0	0	45	[3C 3D 1A 1D 2B 2C 2A]	7	8
16	123456949	8	11	7	181	2	0	13	25	0	0	0	1	0	0	0	2	228	11	9	86	3	9	50	40	0	0	0	45	[2C 2A]	2	4
17	123456949	4	13	7	183	2	0	12	26	0	0	0	1	0	0	0	2	228	12	9	86	3	9	50	40	0	0	0	46	[2C 2A]	2	5
18	123456949	0	15	9	183	2	0	11	27	0	0	0	1	0	0	0	2	228	12	9	86	3	9	50	40	0	0	0	46	[2C 2A]	2	6
19	123456949	2	2	6	197	0	6	9	25	0	0	1	0	0	0	1	1	283	15	10	94	4	10	50	40	0	0	0	46	[1C 3B]	2	4
20	123456949	2	2	5	198	0	2	12	26	0	0	1	0	0	0	1	1	283	16	10	94	4	10	50	40	0	0	0	46	[1C 3B]	2	4
21	123456949	2	2	5	198	0	0	11	29	0	0	1	0	0	0	1	1	283	16	10	94	4	10	50	40	0	0	0	46	[1C 3B]	2	4
22	123456949	1	3	5	198	0	0	8	32	0	0	1	0	0	0	1	1	283	19	10	94	4	10	50	40	0	0	0	47	[1C 3B]	2	4
23	123456949	1	3	5	198	0	0	7	33	0	0	1	0	0	0	1	1	283	20	10	94	4	10	50	40	0	0	0	47	[1C 3B]	2	4
24	123456949	1	1	4	201	0	0	7	33	0	0	0	1	0	0	2	0	302	23	11	96	4	11	50	40	0	0	0	47	[1C 3B]	2	4
25	123456949	1	1	4	201	0	0	4	36	0	0	0	1	0	0	2	0	302	24	11	96	4	11	50	40	0	0	0	47	[1C 3B]	2	4
26	123456949	1	1	4	201	0	0	4	36	0	0	0	1	0	0	2	0	302	25	11	96	4	11	50	40	0	0	0	47	[1C 3B]	2	4
27	123456949	1	1	4	201	0	0	2	38	0	0	0	1	0	0	1	1	302	27	11	96	4	11	50	40	0	0	0	47	[1C 3B]	2	3
28	123456949	1	1	3	202	0	0	2	38	0	0	0	1	0	0	1	1	302	30	11	96	4	11	50	40	0	0	0	47	[1C 3B]	2	3
29	123456949	1	0	4	242	0	0	0	2	0	0	0	0	0	0	1	0	319	30	11	96	4	11	50	40	0	0	0	47	[]	0	3
30	123456949	1	0	4	242	0	0	0	2	0	0	0	0	0	0	1	0	319	30	11	96	4	11	50	40	0	0	0	47	[]	0	3
31	123456949	1	0	3	243	0	0	0	2	0	0	0	0	0	0	0	1	319	32	11	96	4	11	50	40	0	0	0	47	[]	0	1
32	123456949	1	0	2	244	0	0	0	2	0	0	0	0	0	0	0	1	319	32	11	96	4	11	50	40	0	0	0	47	[]	0	0
33	123456949	0	1	2	244	0	0	0	2	0	0	0	0	0	0	0	1	319	33	11	96	4	11	50	40	0	0	0	48	[]	0	0
34	123456949	0	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	319	33	11	96	4	11	50	40	0	0	0	48	[]	0	0
35	123456949	0	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	319	34	11	96	4	11	50	40	0	0	0	48	[]	0	0
36	123456949	0	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	319	35	11	96	4	11	50	40	0	0	0	48	[]	0	0
37	123456949	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	319	37	11	96	4	11	50	40	0	0	0	48	[]	0	1
38	123456949	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	319	37	11	96	4	11	50	40	0	0	0	48	[]	0	1
39	123456949	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	319	38	11	96	4	11	50	40	0	0	0	48	[]	0	1
40	123456949	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	319	42	11	96	4	11	50	40	0	0	0	48	[]	0	1
41	123456949	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	319	45	11	96	4	11	50	40	0	0	0	48	[]	0	1
42	123456949	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	319	46	11	96	4	11	50	40	0	0	0	48	[]	0	1
43	123456949	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	319	48	11	96	4	11	50	40	0	0	0	48	[]	0	1
44	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	52	11	96	4	11	50	40	0	0	0	48	[]	0	0
45	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	53	11	96	4	11	50	40	0	0	0	48	[]	0	0
46	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	55	11	96	4	11	50	40	0	0	0	48	[]	0	0
47	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	55	11	96	4	11	50	40	0	0	0	48	[]	0	0
48	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	56	11	96	4	11	50	40	0	0	0	48	[]	0	0
49	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	60	11	96	4	11	50	40	0	0	0	48	[]	0	0
50	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	65	11	96	4	11	50	40	0	0	0	48	[]	0	0
51	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	67	11	96	4	11	50	40	0	0	0	48	[]	0	0
52	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	70	11	96	4	11	50	40	0	0	0	48	[]	0	0
53	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	74	11	96	4	11	50	40	0	0	0	48	[]	0	0
54	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	76	11	96	4	11	50	40	0	0	0	48	[]	0	0
55	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	79	11	96	4	11	50	40	0	0	0	48	[]	0	0
56	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	83	11	96	4	11	50	40	0	0	0	48	[]	0	0
57	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	83	11	96	4	11	50	40	0	0	0	48	[]	0	0
58	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	86	11	96	4	11	50	40	0	0	0	48	[]	0	0
59	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	87	11	96	4	11	50	40	0	0	0	48	[]	0	0
60	123456949	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	319	87	11	96	4	11	50	40	0	0	0	48	[]	0	0
