day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457135	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457135	209	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	20	[]	0	3
3	123457135	141	98	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	31	[]	0	7
4	123457135	48	115	32	1	19	20	17	1	0	0	1	0	0	0	2	0	57	5	2	17	1	2	50	34	0	0	0	43	[1A 2C 2D]	3	11
5	123457135	12	103	38	3	24	29	35	7	0	0	2	0	0	0	3	0	95	6	3	33	2	3	50	34	0	0	0	45	[1A 2C 2D 3B 3A]	5	12
6	123457135	10	28	18	0	24	73	76	17	0	0	2	0	0	0	8	0	190	6	8	76	2	8	50	34	0	0	0	47	[1A 2C 2D 3B 3A 2B 2A 1C 1D 1B]	10	12
7	123457135	9	14	12	1	25	62	96	26	0	0	1	1	0	0	8	1	209	7	9	82	2	9	50	34	0	0	0	47	[1A 2C 2D 3B 3A 2B 2A 1C 1D 1B 3D]	11	12
8	123457135	2	15	16	3	25	40	104	40	0	0	1	1	0	0	8	1	209	7	9	82	2	9	50	34	0	0	0	47	[1A 2C 2D 3B 3A 2B 2A 1C 1D 1B 3D]	11	12
9	123457135	2	4	6	4	25	35	115	53	0	0	1	1	0	0	8	2	228	7	10	90	2	10	50	34	0	0	0	47	[1A 2C 2D 3B 3A 2B 2A 1C 1D 1B 3D 3C]	12	12
10	123457135	2	4	6	4	25	26	113	64	0	0	0	2	0	0	4	6	228	7	10	90	2	10	50	34	0	0	0	47	[1A 2C 2D 3B 3A 2B 2A 1C 1D 1B 3D 3C]	12	12
11	123457135	2	3	7	4	25	15	113	75	0	0	0	2	0	0	2	8	228	7	10	90	2	10	50	34	0	0	0	47	[1A 2C 2D 3B 3A 2B 2A 1C 1D 1B 3D 3C]	12	12
12	123457135	2	3	7	4	25	9	108	86	0	0	0	2	0	0	2	8	228	7	10	90	2	10	50	34	0	0	0	47	[1A 2C 2D 3B 3A 2B 2A 1C 1D 1B 3D 3C]	12	12
13	123457135	2	3	6	5	25	5	93	105	0	0	0	2	0	0	2	8	228	7	10	90	2	10	50	34	0	0	0	47	[1A 2C 2D 3B 3A 2B 2A 1C 1D 1B 3D 3C]	12	12
14	123457135	18	6	6	46	6	3	67	95	0	0	0	1	0	0	2	6	228	7	10	90	2	10	50	34	0	0	0	50	[3B 3A 2B 2A 1C 1D 1B 3D 3C]	9	9
15	123457135	17	11	6	82	1	0	53	79	0	0	0	0	0	0	2	5	228	7	10	90	2	10	50	34	0	0	0	51	[2B 2A 1C 1D 1B 3D 3C]	7	8
16	123457135	7	15	11	183	1	0	14	23	0	0	0	0	0	0	1	1	228	7	10	90	2	10	50	34	0	0	0	51	[3D 3C]	2	4
17	123457135	5	13	16	202	0	0	6	13	0	0	0	0	0	0	0	1	228	9	10	90	2	10	50	34	0	0	0	52	[3C]	1	3
18	123457135	3	12	12	205	0	0	9	13	0	0	0	0	0	0	1	1	247	12	11	93	2	11	50	34	0	0	0	52	[3C]	1	4
19	123457135	3	7	16	226	0	0	3	0	0	0	0	0	0	0	1	0	247	15	11	93	2	11	50	34	0	0	0	52	[]	0	3
20	123457135	3	4	9	216	0	2	8	12	0	0	1	0	0	0	1	0	266	19	11	98	3	11	50	34	0	0	0	52	[2C]	1	3
21	123457135	3	2	10	217	0	0	10	12	0	0	1	0	0	0	1	0	266	22	11	98	3	11	50	34	0	0	0	52	[2C]	1	3
22	123457135	3	2	9	218	0	0	7	15	0	0	1	0	0	0	1	0	266	24	11	98	3	11	50	34	0	0	0	52	[2C]	1	3
23	123457135	3	2	9	218	0	0	6	16	0	0	1	0	0	0	1	0	282	24	11	98	3	11	50	34	0	0	0	52	[2C]	1	3
24	123457135	2	2	7	221	0	0	5	17	0	0	0	1	0	0	0	1	282	27	11	98	3	11	50	34	0	0	0	53	[2C]	1	3
25	123457135	2	2	5	223	0	0	4	18	0	0	0	1	0	0	0	1	282	28	11	98	3	11	50	34	0	0	0	53	[2C]	1	2
26	123457135	1	3	4	224	0	0	4	18	0	0	0	1	0	0	0	1	282	29	11	98	3	11	50	34	0	0	0	53	[2C]	1	2
27	123457135	1	2	5	224	0	0	4	18	0	0	0	1	0	0	0	1	282	30	11	98	3	11	50	34	0	0	0	53	[2C]	1	3
28	123457135	1	2	5	228	0	0	3	16	0	0	0	1	0	0	0	0	282	31	11	98	3	11	50	34	0	0	0	53	[2C]	1	3
29	123457135	1	2	3	228	0	0	4	16	0	0	0	1	0	0	1	0	301	32	12	99	3	12	50	34	0	0	0	53	[2C]	1	3
30	123457135	1	1	3	249	0	0	1	0	0	0	0	0	0	0	1	0	301	34	12	99	3	12	50	34	0	0	0	53	[]	0	3
31	123457135	1	1	3	249	0	0	0	1	0	0	0	0	0	0	1	0	301	37	12	99	3	12	50	34	0	0	0	53	[]	0	3
32	123457135	1	0	4	249	0	0	0	1	0	0	0	0	0	0	1	0	301	38	12	99	3	12	50	34	0	0	0	53	[]	0	3
33	123457135	1	0	3	250	0	0	0	1	0	0	0	0	0	0	1	0	301	39	12	99	3	12	50	34	0	0	0	53	[]	0	3
34	123457135	1	0	3	250	0	0	0	1	0	0	0	0	0	0	1	0	319	40	12	99	3	12	50	34	0	0	0	53	[]	0	3
35	123457135	1	0	2	251	0	0	0	1	0	0	0	0	0	0	1	0	319	41	12	99	3	12	50	34	0	0	0	53	[]	0	2
36	123457135	1	0	2	251	0	0	0	1	0	0	0	0	0	0	1	0	319	42	12	99	3	12	50	34	0	0	0	53	[]	0	2
37	123457135	1	0	1	252	0	0	0	1	0	0	0	0	0	0	1	0	319	43	12	99	3	12	50	34	0	0	0	53	[]	0	2
38	123457135	1	0	0	253	0	0	0	1	0	0	0	0	0	0	1	0	319	44	12	99	3	12	50	34	0	0	0	53	[]	0	1
39	123457135	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	319	46	12	99	3	12	50	34	0	0	0	53	[]	0	0
40	123457135	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	319	47	12	99	3	12	50	34	0	0	0	53	[]	0	0
41	123457135	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	319	47	12	99	3	12	50	34	0	0	0	53	[]	0	0
42	123457135	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	319	49	12	99	3	12	50	34	0	0	0	53	[]	0	0
43	123457135	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	319	50	12	99	3	12	50	34	0	0	0	54	[]	0	0
44	123457135	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	319	50	12	99	3	12	50	34	0	0	0	54	[]	0	0
45	123457135	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	319	52	12	99	3	12	50	34	0	0	0	54	[]	0	0
46	123457135	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	319	58	12	99	3	12	50	34	0	0	0	54	[]	0	0
47	123457135	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	319	58	12	99	3	12	50	34	0	0	0	54	[]	0	0
48	123457135	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	319	59	12	99	3	12	50	34	0	0	0	54	[]	0	0
49	123457135	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	319	60	12	99	3	12	50	34	0	0	0	54	[]	0	0
