day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456845	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123456845	222	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	19	[]	0	3
3	123456845	129	113	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	32	[]	0	7
4	123456845	66	135	34	2	0	11	8	0	0	0	1	0	0	0	0	0	19	15	0	8	1	0	50	33	0	0	0	44	[2C]	1	10
5	123456845	34	122	56	5	0	13	24	1	0	0	1	0	0	0	1	0	38	17	1	20	1	1	50	33	0	0	0	47	[2C 3B]	2	11
6	123456845	31	69	58	17	2	31	39	5	0	0	1	0	0	0	4	0	95	17	4	34	1	4	50	33	0	0	0	48	[2C 3B 3C 2B]	4	12
7	123456845	29	49	52	22	2	26	56	14	0	0	1	0	0	0	5	1	133	17	6	47	1	6	50	33	0	0	0	50	[2C 3B 3C 2B 3D]	5	12
8	123456845	13	44	34	21	2	25	82	27	0	0	2	0	0	0	5	2	171	18	7	69	2	7	50	33	0	0	0	51	[2C 3B 3C 2B 3D 1C 2A]	7	12
9	123456845	5	40	44	23	2	19	81	34	0	0	2	0	0	0	5	2	171	18	7	69	2	7	50	33	0	0	0	51	[2C 3B 3C 2B 3D 1C 2A]	7	12
10	123456845	2	28	27	15	2	19	93	60	0	0	1	1	0	0	6	3	209	19	9	84	2	9	50	33	0	0	0	52	[2C 3B 3C 2B 3D 1C 2A 3A 1B]	9	12
11	123456845	1	15	21	17	2	17	100	73	0	0	1	1	0	0	5	4	227	19	9	91	2	9	50	33	0	0	0	53	[2C 3B 3C 2B 3D 1C 2A 3A 1B 1A]	10	12
12	123456845	1	9	14	13	2	16	106	85	0	0	1	1	0	0	5	4	244	19	9	100	2	9	50	33	0	0	0	53	[2C 3B 3C 2B 3D 1C 2A 3A 1B 1A 1D]	11	12
13	123456845	0	5	18	14	2	9	98	100	0	0	0	2	0	0	4	5	244	19	9	100	2	9	50	33	0	0	0	54	[2C 3B 3C 2B 3D 1C 2A 3A 1B 1A 1D]	11	12
14	123456845	0	5	17	35	2	7	79	102	0	0	0	1	0	0	4	5	244	19	9	100	2	9	50	33	0	0	0	54	[3B 3C 2B 3D 1C 2A 3A 1B 1A 1D]	10	11
15	123456845	0	3	7	47	2	4	71	113	0	0	0	1	0	0	4	5	263	19	10	107	2	10	50	33	0	0	0	54	[3C 2B 3D 1C 2A 3A 1B 1A 1D 2D]	10	10
16	123456845	2	3	6	86	0	2	52	98	0	0	0	1	0	0	3	4	263	19	10	107	2	10	50	33	0	0	0	54	[3D 1C 2A 3A 1B 1A 1D 2D]	8	8
17	123456845	2	1	7	107	0	0	39	94	0	0	0	1	0	0	3	3	263	20	10	107	2	10	50	33	0	0	0	54	[1C 2A 3A 1B 1A 1D 2D]	7	7
18	123456845	1	2	7	147	0	0	28	67	0	0	0	0	0	0	2	3	263	24	10	107	2	10	50	33	0	0	0	54	[3A 1B 1A 1D 2D]	5	5
19	123456845	1	1	6	149	0	0	24	71	0	0	0	0	0	0	1	4	263	24	10	107	2	10	50	33	0	0	0	54	[3A 1B 1A 1D 2D]	5	5
20	123456845	1	1	6	189	0	0	13	44	0	0	0	0	0	0	1	2	263	26	10	107	2	10	50	33	0	0	0	54	[1A 1D 2D]	3	3
21	123456845	1	0	6	210	0	0	6	32	0	0	0	0	0	0	0	2	263	27	10	107	2	10	50	33	0	0	0	54	[1D 2D]	2	3
22	123456845	1	0	5	231	0	0	3	16	0	0	0	0	0	0	0	1	263	28	10	107	2	10	50	33	0	0	0	54	[2D]	1	2
23	123456845	1	0	3	233	0	0	3	16	0	0	0	0	0	0	0	1	263	33	10	107	2	10	50	33	0	0	0	54	[2D]	1	2
24	123456845	1	0	2	234	0	0	2	17	0	0	0	0	0	0	0	1	263	36	10	107	2	10	50	33	0	0	0	54	[2D]	1	2
25	123456845	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	263	37	10	107	2	10	50	33	0	0	0	54	[]	0	1
26	123456845	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	263	37	10	107	2	10	50	33	0	0	0	54	[]	0	1
27	123456845	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	263	39	10	107	2	10	50	33	0	0	0	54	[]	0	1
28	123456845	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	263	44	10	107	2	10	50	33	0	0	0	54	[]	0	1
29	123456845	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	263	45	10	107	2	10	50	33	0	0	0	54	[]	0	1
30	123456845	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	263	46	10	107	2	10	50	33	0	0	0	54	[]	0	1
31	123456845	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	263	47	10	107	2	10	50	33	0	0	0	54	[]	0	1
