day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457201	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457201	221	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	2
3	123457201	181	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	24	[]	0	4
4	123457201	126	77	11	1	3	24	10	1	0	0	0	0	0	0	2	0	38	11	2	10	0	2	50	35	0	0	0	32	[2D 1A]	2	7
5	123457201	81	89	19	2	3	25	30	2	0	0	0	0	0	0	4	0	76	11	4	22	0	4	50	35	0	0	0	38	[2D 1A 3C]	3	9
6	123457201	78	72	35	6	3	21	29	7	0	0	0	0	0	0	4	0	76	11	4	22	0	4	50	35	0	0	0	41	[2D 1A 3C]	3	11
7	123457201	74	36	34	4	3	32	46	19	0	0	0	0	0	0	7	0	133	11	7	40	0	7	50	35	0	0	0	45	[2D 1A 3C 2A 2C]	5	12
8	123457201	26	74	23	5	3	29	59	28	0	0	1	0	0	0	5	2	152	12	7	53	1	7	50	35	0	0	0	48	[2D 1A 3C 2A 2C 1B]	6	12
9	123457201	18	47	19	8	3	31	70	34	0	0	1	0	0	10	11	3	171	15	9	60	1	9	50	35	0	0	0	49	[2D 1A 3C 2A 2C 1B 3A 3D]	8	12
10	123457201	3	46	32	11	3	23	64	48	0	0	1	0	0	6	15	3	171	15	9	60	1	9	50	35	0	0	0	51	[2D 1A 3C 2A 2C 1B 3A 3D]	8	12
11	123457201	2	19	25	9	4	30	74	65	0	0	0	1	0	3	19	4	206	15	11	74	1	11	50	35	0	0	0	51	[2D 1A 3C 2A 2C 1B 3A 3D 1C 2B]	10	12
