day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456790	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456790	189	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	29	[]	0	4
3	123456790	110	128	15	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	32	0	0	0	35	[]	0	10
4	123456790	59	134	41	4	0	0	3	0	0	0	0	0	6	6	5	0	19	6	2	3	0	2	50	32	0	0	0	40	[1D]	1	9
5	123456790	22	141	66	9	0	0	3	0	0	0	0	0	6	2	9	0	19	6	2	3	0	2	50	32	0	0	0	42	[1D]	1	12
6	123456790	20	89	78	11	0	16	20	5	0	0	1	0	6	2	7	3	57	8	3	21	1	3	50	32	0	0	0	44	[1D 2B 3A]	3	12
7	123456790	8	46	72	12	10	29	44	15	0	0	1	0	6	2	9	4	114	8	6	45	1	6	50	32	0	0	0	46	[1D 2B 3A 2A 2C 3C]	6	12
8	123456790	1	35	65	17	10	29	51	27	0	0	1	0	6	2	9	5	133	8	7	54	1	7	50	32	0	0	0	46	[1D 2B 3A 2A 2C 3C 2D]	7	12
9	123456790	1	22	55	20	10	27	61	38	0	0	1	0	6	1	11	5	152	8	8	64	1	8	50	32	0	0	0	46	[1D 2B 3A 2A 2C 3C 2D 1B]	8	12
