day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457097	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123457097	206	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	40	0	0	0	24	[]	0	4
3	123457097	128	91	10	0	6	9	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	40	0	0	0	34	[2B]	1	7
4	123457097	76	122	28	3	6	7	6	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	50	40	0	0	0	37	[2B]	1	9
5	123457097	29	110	45	5	7	25	24	1	0	0	0	0	0	0	4	0	76	11	4	22	0	4	50	40	0	0	0	40	[2B 2D 2A]	3	11
6	123457097	28	57	57	7	8	38	46	3	0	0	0	0	0	0	6	0	114	14	6	38	0	6	50	40	0	0	0	40	[2B 2D 2A 1C 3A]	5	12
7	123457097	27	21	34	8	8	44	84	16	0	0	0	0	0	0	6	2	171	14	8	66	0	8	50	40	0	0	0	41	[2B 2D 2A 1C 3A 1A 2C 3C]	8	12
8	123457097	14	23	42	11	8	28	85	31	0	0	0	0	0	0	6	2	171	14	8	66	0	8	50	40	0	0	0	42	[2B 2D 2A 1C 3A 1A 2C 3C]	8	12
9	123457097	5	26	30	9	8	16	93	54	0	0	0	0	0	0	7	2	190	14	9	76	0	9	50	40	0	0	0	42	[2B 2D 2A 1C 3A 1A 2C 3C 3D]	9	12
10	123457097	3	25	31	11	8	12	82	69	0	0	0	0	0	0	6	3	190	14	9	76	0	9	50	40	0	0	0	42	[2B 2D 2A 1C 3A 1A 2C 3C 3D]	9	12
11	123457097	3	16	34	17	8	8	69	86	0	0	0	0	0	0	5	4	190	14	9	76	0	9	50	40	0	0	0	42	[2B 2D 2A 1C 3A 1A 2C 3C 3D]	9	12
12	123457097	3	0	3	4	8	14	94	112	0	0	0	0	0	0	8	4	247	14	12	106	0	12	50	40	0	0	0	42	[2B 2D 2A 1C 3A 1A 2C 3C 3D 3B 1B 1D]	12	12
13	123457097	9	0	1	20	2	8	87	112	0	0	0	0	0	0	7	4	247	14	12	106	0	12	50	40	0	0	0	42	[2D 2A 1C 3A 1A 2C 3C 3D 3B 1B 1D]	11	11
14	123457097	8	1	1	20	2	3	74	130	0	0	0	0	0	0	7	4	247	14	12	106	0	12	50	40	0	0	0	43	[2D 2A 1C 3A 1A 2C 3C 3D 3B 1B 1D]	11	11
15	123457097	8	2	1	59	1	2	54	114	0	0	0	0	0	0	6	3	247	15	12	106	0	12	50	40	0	0	0	44	[1C 3A 1A 2C 3C 3D 3B 1B 1D]	9	9
16	123457097	8	3	1	98	0	2	38	93	0	0	0	0	0	0	6	1	247	16	12	106	0	12	50	40	0	0	0	45	[1A 2C 3C 3D 3B 1B 1D]	7	7
17	123457097	7	4	1	158	0	1	23	52	0	0	0	0	0	0	3	1	247	16	12	106	0	12	50	40	0	0	0	46	[3D 3B 1B 1D]	4	4
18	123457097	7	4	1	158	0	0	22	54	0	0	0	0	0	0	3	1	247	18	12	106	0	12	50	40	0	0	0	46	[3D 3B 1B 1D]	4	4
19	123457097	7	3	2	178	0	0	17	40	0	0	0	0	0	0	3	0	247	19	12	106	0	12	50	40	0	0	0	46	[3B 1B 1D]	3	3
20	123457097	7	2	3	178	0	0	14	43	0	0	0	0	0	0	2	1	247	20	12	106	0	12	50	40	0	0	0	46	[3B 1B 1D]	3	4
21	123457097	7	2	3	178	0	0	9	48	0	0	0	0	0	0	1	2	247	21	12	106	0	12	50	40	0	0	0	46	[3B 1B 1D]	3	4
22	123457097	4	5	3	238	0	0	0	0	0	0	0	0	0	0	0	0	247	22	12	106	0	12	50	40	0	0	0	47	[]	0	1
23	123457097	3	4	5	238	0	0	0	0	0	0	0	0	0	0	0	0	247	23	12	106	0	12	50	40	0	0	0	47	[]	0	1
24	123457097	3	4	4	239	0	0	0	0	0	0	0	0	0	0	0	0	247	24	12	106	0	12	50	40	0	0	0	47	[]	0	1
25	123457097	2	3	6	239	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	106	0	12	50	40	0	0	0	47	[]	0	1
26	123457097	2	1	7	240	0	0	0	0	0	0	0	0	0	0	0	0	247	28	12	106	0	12	50	40	0	0	0	47	[]	0	1
27	123457097	2	1	6	241	0	0	0	0	0	0	0	0	0	0	0	0	247	34	12	106	0	12	50	40	0	0	0	47	[]	0	1
28	123457097	2	1	4	243	0	0	0	0	0	0	0	0	0	0	0	0	247	36	12	106	0	12	50	40	0	0	0	47	[]	0	1
29	123457097	2	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	247	38	12	106	0	12	50	40	0	0	0	47	[]	0	1
30	123457097	2	0	1	245	0	0	1	0	0	0	0	0	0	0	1	0	266	38	13	107	0	13	50	40	0	0	0	47	[]	0	1
31	123457097	2	0	1	245	0	0	1	0	0	0	0	0	0	0	1	0	266	41	13	107	0	13	50	40	0	0	0	47	[]	0	1
32	123457097	1	1	0	246	0	0	1	0	0	0	0	0	0	0	1	0	266	41	13	107	0	13	50	40	0	0	0	48	[]	0	1
33	123457097	1	1	0	246	0	0	1	0	0	0	0	0	0	0	1	0	266	46	13	107	0	13	50	40	0	0	0	48	[]	0	1
34	123457097	1	1	0	246	0	0	1	0	0	0	0	0	0	0	1	0	266	47	13	107	0	13	50	40	0	0	0	48	[]	0	1
35	123457097	1	1	0	246	0	0	1	0	0	0	0	0	0	0	1	0	284	49	13	107	0	13	50	40	0	0	0	48	[]	0	1
36	123457097	1	1	0	246	0	0	1	0	0	0	0	0	0	0	0	1	284	50	13	107	0	13	50	40	0	0	0	48	[]	0	1
37	123457097	1	1	0	246	0	0	1	0	0	0	0	0	0	0	0	1	284	52	13	107	0	13	50	40	0	0	0	48	[]	0	1
38	123457097	1	0	1	246	0	0	1	0	0	0	0	0	0	0	0	1	284	53	13	107	0	13	50	40	0	0	0	48	[]	0	2
39	123457097	1	0	1	246	0	0	1	0	0	0	0	0	0	0	0	1	284	54	13	107	0	13	50	40	0	0	0	48	[]	0	2
40	123457097	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	284	55	13	107	0	13	50	40	0	0	0	48	[]	0	1
41	123457097	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	284	56	13	107	0	13	50	40	0	0	0	48	[]	0	1
42	123457097	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	284	59	13	107	0	13	50	40	0	0	0	48	[]	0	1
43	123457097	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	284	60	13	107	0	13	50	40	0	0	0	48	[]	0	0
44	123457097	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	284	61	13	107	0	13	50	40	0	0	0	48	[]	0	0
45	123457097	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	284	64	13	107	0	13	50	40	0	0	0	48	[]	0	0
46	123457097	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	284	64	13	107	0	13	50	40	0	0	0	48	[]	0	0
47	123457097	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	284	65	13	107	0	13	50	40	0	0	0	49	[]	0	0
48	123457097	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	284	65	13	107	0	13	50	40	0	0	0	49	[]	0	0
49	123457097	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	284	66	13	107	0	13	50	40	0	0	0	49	[]	0	0
50	123457097	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	284	68	13	107	0	13	50	40	0	0	0	49	[]	0	0
51	123457097	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	284	69	13	107	0	13	50	40	0	0	0	49	[]	0	0
52	123457097	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	284	71	13	107	0	13	50	40	0	0	0	49	[]	0	1
53	123457097	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	284	73	13	107	0	13	50	40	0	0	0	49	[]	0	0
54	123457097	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	284	74	13	107	0	13	50	40	0	0	0	49	[]	0	0
55	123457097	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	284	76	13	107	0	13	50	40	0	0	0	49	[]	0	0
56	123457097	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	284	77	13	107	0	13	50	40	0	0	0	49	[]	0	0
57	123457097	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	284	81	13	107	0	13	50	40	0	0	0	49	[]	0	0
58	123457097	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	284	83	13	107	0	13	50	40	0	0	0	49	[]	0	0
59	123457097	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	284	85	13	107	0	13	50	40	0	0	0	49	[]	0	0
60	123457097	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	284	85	13	107	0	13	50	40	0	0	0	49	[]	0	0
