day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456850	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123456850	215	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	28	[]	0	1
3	123456850	146	96	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	38	[]	0	7
4	123456850	83	115	34	1	8	5	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	37	0	0	0	46	[1B]	1	9
5	123456850	51	84	36	2	11	34	28	3	0	0	0	0	0	0	4	0	76	5	4	27	0	4	50	37	0	0	0	54	[1B 3A 2A 1C]	4	10
6	123456850	46	29	14	4	15	56	71	10	0	0	0	0	0	0	8	0	152	7	8	60	0	8	50	37	0	0	0	55	[1B 3A 2A 1C 3B 3D 2B 3C]	8	11
7	123456850	43	15	14	1	15	44	91	21	0	0	0	0	0	0	6	3	171	7	9	73	0	9	50	37	0	0	0	58	[1B 3A 2A 1C 3B 3D 2B 3C 1A]	9	12
8	123456850	30	23	15	5	15	33	93	30	0	0	0	0	0	0	5	4	171	7	9	73	0	9	50	37	0	0	0	58	[1B 3A 2A 1C 3B 3D 2B 3C 1A]	9	11
9	123456850	18	30	15	8	15	25	91	41	0	0	0	0	0	0	6	4	190	8	10	74	0	10	50	37	0	0	0	62	[1B 3A 2A 1C 3B 3D 2B 3C 1A]	9	12
10	123456850	5	30	27	9	15	18	88	51	0	0	0	0	0	0	6	4	190	8	10	74	0	10	50	37	0	0	0	63	[1B 3A 2A 1C 3B 3D 2B 3C 1A]	9	12
11	123456850	4	12	11	4	15	25	101	69	0	0	1	0	0	0	7	4	228	10	11	93	1	11	50	37	0	0	0	63	[1B 3A 2A 1C 3B 3D 2B 3C 1A 1D 2C]	11	12
12	123456850	3	10	13	5	15	13	97	85	0	0	1	0	0	0	6	5	228	10	11	93	1	11	50	37	0	0	0	63	[1B 3A 2A 1C 3B 3D 2B 3C 1A 1D 2C]	11	12
13	123456850	3	6	15	7	15	8	80	107	0	0	1	0	0	0	6	5	228	11	11	93	1	11	50	37	0	0	0	63	[1B 3A 2A 1C 3B 3D 2B 3C 1A 1D 2C]	11	12
14	123456850	11	0	6	16	7	8	83	111	0	0	1	0	0	0	5	5	246	12	11	103	1	11	50	37	0	0	0	63	[3A 2A 1C 3B 3D 2B 3C 1A 1D 2C 2D]	11	11
15	123456850	11	3	4	75	4	5	60	83	0	0	0	1	0	0	4	3	246	12	11	103	1	11	50	37	0	0	0	64	[3B 3D 2B 3C 1A 1D 2C 2D]	8	8
16	123456850	13	5	4	151	0	3	35	38	0	0	0	1	0	0	3	0	246	14	11	103	1	11	50	37	0	0	0	64	[1A 1D 2C 2D]	4	4
17	123456850	11	5	6	171	0	2	27	28	0	0	0	1	0	0	1	1	246	18	11	103	1	11	50	37	0	0	0	64	[1D 2C 2D]	3	4
18	123456850	10	4	7	172	0	2	25	30	0	0	0	1	0	0	0	2	246	20	11	103	1	11	50	37	0	0	0	64	[1D 2C 2D]	3	4
19	123456850	9	3	9	172	0	1	24	32	0	0	0	1	0	0	0	2	246	20	11	103	1	11	50	37	0	0	0	65	[1D 2C 2D]	3	4
20	123456850	9	3	9	172	0	1	20	36	0	0	0	1	0	0	0	2	246	22	11	103	1	11	50	37	0	0	0	65	[1D 2C 2D]	3	4
21	123456850	8	3	9	213	0	1	9	9	0	0	0	0	0	0	0	1	246	22	11	103	1	11	50	37	0	0	0	66	[2D]	1	3
22	123456850	5	6	8	214	0	0	9	10	0	0	0	0	0	0	0	1	246	23	11	103	1	11	50	37	0	0	0	66	[2D]	1	3
23	123456850	5	5	9	214	0	0	8	11	0	0	0	0	0	0	0	1	246	25	11	103	1	11	50	37	0	0	0	66	[2D]	1	3
24	123456850	5	4	9	235	0	0	0	0	0	0	0	0	0	0	0	0	246	26	11	103	1	11	50	37	0	0	0	66	[]	0	2
25	123456850	3	5	9	236	0	0	0	0	0	0	0	0	0	0	0	0	246	26	11	103	1	11	50	37	0	0	0	66	[]	0	2
26	123456850	2	4	10	237	0	0	0	0	0	0	0	0	0	0	0	0	246	28	11	103	1	11	50	37	0	0	0	66	[]	0	3
27	123456850	2	4	6	239	0	0	1	0	0	0	0	0	0	0	1	0	265	30	12	104	1	12	50	37	0	0	0	66	[]	0	3
28	123456850	2	1	9	239	0	0	1	0	0	0	0	0	0	0	1	0	265	35	12	104	1	12	50	37	0	0	0	66	[]	0	3
29	123456850	2	0	9	240	0	0	1	0	0	0	0	0	0	0	1	0	265	37	12	104	1	12	50	37	0	0	0	66	[]	0	3
30	123456850	2	0	6	243	0	0	1	0	0	0	0	0	0	0	1	0	265	41	12	104	1	12	50	37	0	0	0	66	[]	0	3
31	123456850	1	1	5	244	0	0	1	0	0	0	0	0	0	0	1	0	265	41	12	104	1	12	50	37	0	0	0	67	[]	0	3
32	123456850	1	1	5	244	0	0	1	0	0	0	0	0	0	0	1	0	283	42	12	104	1	12	50	37	0	0	0	67	[]	0	3
33	123456850	1	1	5	244	0	0	1	0	0	0	0	0	0	0	1	0	283	44	12	104	1	12	50	37	0	0	0	67	[]	0	3
34	123456850	0	1	5	244	0	0	1	0	0	0	0	0	0	0	2	0	302	45	13	104	1	13	50	37	0	0	0	68	[]	0	3
35	123456850	0	0	6	244	0	0	1	0	0	0	0	0	0	0	2	0	302	50	13	104	1	13	50	37	0	0	0	68	[]	0	3
36	123456850	0	0	5	245	0	0	1	0	0	0	0	0	0	0	2	0	302	50	13	104	1	13	50	37	0	0	0	68	[]	0	3
37	123456850	0	0	5	247	0	0	0	0	0	0	0	0	0	0	1	0	302	51	13	104	1	13	50	37	0	0	0	68	[]	0	2
38	123456850	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	302	53	13	104	1	13	50	37	0	0	0	68	[]	0	1
39	123456850	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	321	55	13	104	1	13	50	37	0	0	0	68	[]	0	1
40	123456850	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	321	55	13	104	1	13	50	37	0	0	0	68	[]	0	1
41	123456850	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	321	56	13	104	1	13	50	37	0	0	0	68	[]	0	1
42	123456850	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	321	56	13	104	1	13	50	37	0	0	0	68	[]	0	1
43	123456850	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	321	59	13	104	1	13	50	37	0	0	0	68	[]	0	1
44	123456850	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	321	60	13	104	1	13	50	37	0	0	0	68	[]	0	1
45	123456850	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	321	63	13	104	1	13	50	37	0	0	0	68	[]	0	1
46	123456850	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	321	64	13	104	1	13	50	37	0	0	0	68	[]	0	1
47	123456850	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	321	69	13	104	1	13	50	37	0	0	0	68	[]	0	1
48	123456850	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	321	71	13	104	1	13	50	37	0	0	0	68	[]	0	1
49	123456850	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	321	73	13	104	1	13	50	37	0	0	0	68	[]	0	1
50	123456850	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	321	73	13	104	1	13	50	37	0	0	0	68	[]	0	1
51	123456850	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	321	74	13	104	1	13	50	37	0	0	0	68	[]	0	1
52	123456850	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	321	79	13	104	1	13	50	37	0	0	0	68	[]	0	1
53	123456850	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	321	81	13	104	1	13	50	37	0	0	0	68	[]	0	1
54	123456850	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	321	82	13	104	1	13	50	37	0	0	0	68	[]	0	1
55	123456850	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	321	83	13	104	1	13	50	37	0	0	0	68	[]	0	1
56	123456850	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	321	84	13	104	1	13	50	37	0	0	0	68	[]	0	1
57	123456850	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	321	84	13	104	1	13	50	37	0	0	0	68	[]	0	0
58	123456850	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	321	84	13	104	1	13	50	37	0	0	0	68	[]	0	0
59	123456850	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	321	85	13	104	1	13	50	37	0	0	0	68	[]	0	0
60	123456850	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	321	87	13	104	1	13	50	37	0	0	0	68	[]	0	0
