day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456877	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	15	[]	0	0
2	123456877	232	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	21	[]	0	0
3	123456877	174	74	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	33	[]	0	3
4	123456877	97	130	23	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	37	0	0	0	43	[]	0	9
5	123456877	43	130	50	3	0	13	11	0	0	0	2	0	0	0	1	0	57	11	1	11	2	1	50	37	0	0	0	51	[1B]	1	11
6	123456877	43	79	73	11	0	21	17	5	0	0	3	0	0	0	1	0	76	13	1	20	3	1	50	37	0	0	0	51	[1B 2A]	2	12
7	123456877	35	45	67	22	7	22	39	10	0	0	3	0	0	0	3	0	111	13	3	37	3	3	50	37	0	0	0	52	[1B 2A 2B 1C]	4	12
8	123456877	5	56	62	26	7	19	50	21	0	0	4	0	0	0	3	0	130	14	3	47	4	3	50	37	0	0	0	56	[1B 2A 2B 1C 3D]	5	12
9	123456877	2	39	41	27	7	17	72	39	0	0	5	0	0	0	4	0	168	15	4	70	5	4	50	37	0	0	0	56	[1B 2A 2B 1C 3D 3B 3C]	7	12
10	123456877	1	11	16	5	7	26	100	75	0	0	4	1	0	0	7	0	241	15	7	102	5	7	50	37	0	0	0	56	[1B 2A 2B 1C 3D 3B 3C 2C 3A 2D 1A]	11	12
11	123456877	1	7	17	8	7	18	93	90	0	0	4	1	0	0	6	1	241	15	7	102	5	7	50	37	0	0	0	56	[1B 2A 2B 1C 3D 3B 3C 2C 3A 2D 1A]	11	12
12	123456877	1	4	3	5	7	18	94	108	0	0	4	1	0	0	7	1	260	15	8	110	5	8	50	37	0	0	0	56	[1B 2A 2B 1C 3D 3B 3C 2C 3A 2D 1A 1D]	12	12
