day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456898	241	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	17	[]	0	0
2	123456898	205	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	28	[]	0	3
3	123456898	140	104	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	39	[]	0	7
4	123456898	68	132	37	1	4	9	6	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	50	32	0	0	0	47	[3D]	1	9
5	123456898	34	105	51	6	4	23	30	1	0	0	2	0	0	0	2	0	76	9	2	26	2	2	50	32	0	0	0	52	[3D 2B 1B]	3	12
6	123456898	32	63	67	12	4	25	42	7	0	0	2	0	0	0	4	0	112	10	4	37	2	4	50	32	0	0	0	54	[3D 2B 1B 1D]	4	12
7	123456898	25	33	50	22	9	32	62	16	0	0	2	0	0	0	6	1	169	10	7	57	2	7	50	32	0	0	0	56	[3D 2B 1B 1D 1A 1C]	6	12
8	123456898	12	35	34	29	9	26	74	29	0	0	2	1	0	0	5	2	188	11	7	69	3	7	50	32	0	0	0	57	[3D 2B 1B 1D 1A 1C 3B]	7	12
9	123456898	4	24	20	22	9	19	100	48	0	0	2	2	0	0	6	2	226	12	8	90	4	8	50	32	0	0	0	57	[3D 2B 1B 1D 1A 1C 3B 3A 2A]	9	12
10	123456898	2	5	9	22	9	18	102	63	0	0	2	2	0	10	9	5	242	12	9	98	4	9	50	32	0	0	0	59	[3D 2B 1B 1D 1A 1C 3B 3A 2A 3C 2C]	11	12
11	123456898	2	3	10	23	9	13	91	79	0	0	2	2	0	7	12	5	242	12	9	98	4	9	50	32	0	0	0	59	[3D 2B 1B 1D 1A 1C 3B 3A 2A 3C 2C]	11	12
12	123456898	2	2	11	23	9	6	77	100	0	0	2	2	0	4	14	6	242	12	9	98	4	9	50	32	0	0	0	59	[3D 2B 1B 1D 1A 1C 3B 3A 2A 3C 2C]	11	12
13	123456898	2	2	8	26	9	4	72	107	0	0	1	3	0	3	10	11	242	12	9	98	4	9	50	32	0	0	0	59	[3D 2B 1B 1D 1A 1C 3B 3A 2A 3C 2C]	11	12
14	123456898	6	1	6	45	5	2	58	108	0	0	1	2	0	1	11	12	242	12	9	98	4	9	50	32	0	0	0	59	[2B 1B 1D 1A 1C 3B 3A 2A 3C 2C]	10	11
15	123456898	5	2	4	87	5	1	37	92	0	0	1	2	0	1	9	12	242	13	9	98	4	9	50	32	0	0	0	60	[1D 1A 1C 3B 3A 2A 3C 2C]	8	9
16	123456898	1	5	4	108	5	1	30	80	0	0	1	2	0	1	7	13	242	14	9	98	4	9	50	32	0	0	0	61	[1A 1C 3B 3A 2A 3C 2C]	7	9
17	123456898	5	6	4	143	0	1	21	56	0	0	1	2	0	1	5	13	242	14	9	98	4	9	50	32	0	0	0	61	[3B 3A 2A 3C 2C]	5	7
18	123456898	2	8	5	163	0	0	17	42	0	0	1	1	0	1	5	13	242	15	9	98	4	9	50	32	0	0	0	62	[3A 2A 3C 2C]	4	6
19	123456898	1	5	9	203	0	0	6	15	0	0	0	1	0	0	4	14	242	19	9	98	4	9	50	32	0	0	0	62	[3C 2C]	2	5
20	123456898	1	5	7	243	0	0	1	0	0	0	1	0	0	0	0	0	261	20	9	99	5	9	50	32	0	0	0	62	[]	0	3
