day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457052	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457052	219	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	22	[]	0	2
3	123457052	184	62	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	33	0	0	0	32	[]	0	5
4	123457052	117	114	21	1	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	50	33	0	0	0	39	[]	0	9
5	123457052	37	165	46	2	0	0	4	0	0	0	0	0	0	0	1	2	57	8	3	4	0	3	50	33	0	0	0	48	[]	0	11
6	123457052	28	85	75	2	8	29	22	2	0	0	1	0	0	0	2	3	114	11	5	23	1	5	50	33	0	0	0	49	[3A 1A 3C]	3	12
7	123457052	23	57	59	11	11	32	52	4	0	0	1	0	0	0	4	3	152	12	7	44	1	7	50	33	0	0	0	51	[3A 1A 3C 2B 2C]	5	12
8	123457052	4	47	43	19	18	29	71	17	0	0	1	0	0	0	5	3	188	12	8	65	1	8	50	33	0	0	0	52	[3A 1A 3C 2B 2C 1D 3D]	7	12
9	123457052	3	18	25	11	18	33	95	43	0	0	2	0	0	0	5	4	242	13	9	85	2	9	50	33	0	0	0	53	[3A 1A 3C 2B 2C 1D 3D 2D 2A 3B]	10	12
10	123457052	3	15	25	14	18	26	89	56	0	0	0	2	0	0	4	5	242	13	9	85	2	9	50	33	0	0	0	53	[3A 1A 3C 2B 2C 1D 3D 2D 2A 3B]	10	12
11	123457052	2	12	26	17	18	20	84	67	0	0	0	2	0	0	4	5	242	13	9	85	2	9	50	33	0	0	0	54	[3A 1A 3C 2B 2C 1D 3D 2D 2A 3B]	10	12
12	123457052	2	6	13	16	18	19	91	80	0	0	0	2	0	0	5	5	261	13	10	95	2	10	50	33	0	0	0	54	[3A 1A 3C 2B 2C 1D 3D 2D 2A 3B 1C]	11	12
