day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457036	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457036	217	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	18	[]	0	2
3	123457036	176	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	39	[]	0	2
4	123457036	107	102	20	2	1	8	11	0	0	0	0	0	0	0	3	0	57	4	3	11	0	3	50	36	0	0	0	45	[2B]	1	8
5	123457036	59	111	33	5	9	9	22	1	0	0	0	0	0	0	5	0	95	8	5	20	0	5	50	36	0	0	0	49	[2B 2D]	2	11
6	123457036	44	52	31	3	20	34	51	10	0	0	2	0	0	0	6	1	169	11	7	51	2	7	50	36	0	0	0	53	[2B 2D 1B 3B 3D 2C]	6	12
7	123457036	43	35	28	4	20	33	61	20	0	0	2	0	0	0	7	1	188	11	8	62	2	8	50	36	0	0	0	54	[2B 2D 1B 3B 3D 2C 1D]	7	12
8	123457036	4	43	21	5	25	40	77	27	0	0	1	1	0	0	7	3	223	11	10	74	2	10	50	36	0	0	0	58	[2B 2D 1B 3B 3D 2C 1D 1C 3C]	9	12
9	123457036	3	2	5	4	25	60	97	44	0	0	1	1	0	0	8	4	280	11	12	97	2	12	50	36	0	0	0	59	[2B 2D 1B 3B 3D 2C 1D 1C 3C 2A 3A 1A]	12	12
10	123457036	2	3	4	5	25	47	98	56	0	0	1	1	0	0	8	4	280	11	12	97	2	12	50	36	0	0	0	60	[2B 2D 1B 3B 3D 2C 1D 1C 3C 2A 3A 1A]	12	12
11	123457036	2	3	4	5	25	33	104	64	0	0	0	2	0	0	6	6	280	11	12	97	2	12	50	36	0	0	0	60	[2B 2D 1B 3B 3D 2C 1D 1C 3C 2A 3A 1A]	12	12
12	123457036	2	3	4	5	25	28	95	78	0	0	0	2	0	0	5	7	280	11	12	97	2	12	50	36	0	0	0	60	[2B 2D 1B 3B 3D 2C 1D 1C 3C 2A 3A 1A]	12	12
13	123457036	2	1	6	5	25	16	99	86	0	0	0	2	0	0	5	7	280	11	12	97	2	12	50	36	0	0	0	60	[2B 2D 1B 3B 3D 2C 1D 1C 3C 2A 3A 1A]	12	12
14	123457036	3	0	5	26	24	10	84	89	0	0	0	2	0	0	4	7	280	12	12	97	2	12	50	36	0	0	0	60	[2D 1B 3B 3D 2C 1D 1C 3C 2A 3A 1A]	11	11
15	123457036	10	1	3	40	16	2	77	93	0	0	0	2	0	0	4	6	280	13	12	97	2	12	50	36	0	0	0	60	[1B 3B 3D 2C 1D 1C 3C 2A 3A 1A]	10	10
16	123457036	20	2	1	111	5	2	51	55	0	0	0	0	0	0	3	4	280	13	12	97	2	12	50	36	0	0	0	61	[1D 1C 3C 2A 3A 1A]	6	6
17	123457036	20	1	2	131	5	0	38	51	0	0	0	0	0	0	3	3	280	13	12	97	2	12	50	36	0	0	0	61	[1C 3C 2A 3A 1A]	5	6
18	123457036	23	3	2	166	0	0	22	35	0	0	0	0	0	0	2	1	280	13	12	97	2	12	50	36	0	0	0	63	[2A 3A 1A]	3	4
19	123457036	18	7	3	226	0	0	0	0	0	0	0	0	0	0	0	0	280	16	12	97	2	12	50	36	0	0	0	65	[]	0	2
20	123457036	18	7	3	226	0	0	0	0	0	0	0	0	0	0	0	0	280	18	12	97	2	12	50	36	0	0	0	65	[]	0	2
21	123457036	18	6	4	226	0	0	0	0	0	0	0	0	0	0	0	0	280	19	12	97	2	12	50	36	0	0	0	65	[]	0	2
22	123457036	13	9	4	228	0	0	0	0	0	0	0	0	0	0	0	0	280	21	12	97	2	12	50	36	0	0	0	65	[]	0	3
23	123457036	9	11	6	228	0	0	0	0	0	0	0	0	0	0	0	0	280	23	12	97	2	12	50	36	0	0	0	66	[]	0	3
24	123457036	9	7	9	229	0	0	0	0	0	0	0	0	0	0	0	0	280	24	12	97	2	12	50	36	0	0	0	66	[]	0	3
25	123457036	9	6	9	230	0	0	0	0	0	0	0	0	0	0	0	0	280	24	12	97	2	12	50	36	0	0	0	66	[]	0	3
26	123457036	9	3	10	230	0	0	1	0	0	0	0	0	0	0	1	0	299	26	13	98	2	13	50	36	0	0	0	66	[]	0	3
27	123457036	9	2	2	218	0	0	5	15	0	0	0	0	0	0	3	0	337	28	15	102	2	15	50	36	0	0	0	66	[1B]	1	3
28	123457036	9	2	0	220	0	0	4	16	0	0	0	0	0	0	3	0	337	28	15	102	2	15	50	36	0	0	0	66	[1B]	1	3
29	123457036	8	3	0	220	0	0	3	17	0	0	0	0	0	0	3	0	337	29	15	102	2	15	50	36	0	0	0	67	[1B]	1	3
30	123457036	7	3	1	220	0	0	2	18	0	0	0	0	0	0	3	0	337	30	15	102	2	15	50	36	0	0	0	67	[1B]	1	4
31	123457036	7	2	1	221	0	0	1	19	0	0	0	0	0	0	3	0	355	33	15	102	2	15	50	36	0	0	0	67	[1B]	1	4
32	123457036	4	3	3	221	0	0	1	19	0	0	0	0	0	0	3	0	374	35	15	102	2	15	50	36	0	0	0	67	[1B]	1	5
33	123457036	1	5	4	221	0	0	1	19	0	0	0	0	0	0	3	0	374	37	15	102	2	15	50	36	0	0	0	67	[1B]	1	5
34	123457036	1	2	7	221	0	0	1	19	0	0	0	0	0	0	3	0	374	38	15	102	2	15	50	36	0	0	0	67	[1B]	1	5
35	123457036	1	1	7	222	0	0	1	19	0	0	0	0	0	0	3	0	374	38	15	102	2	15	50	36	0	0	0	67	[1B]	1	5
36	123457036	1	1	5	226	0	0	0	19	0	0	0	0	0	0	2	0	374	41	15	102	2	15	50	36	0	0	0	67	[1B]	1	4
37	123457036	1	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	374	42	15	102	2	15	50	36	0	0	0	67	[]	0	1
38	123457036	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	374	42	15	102	2	15	50	36	0	0	0	67	[]	0	1
39	123457036	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	374	42	15	102	2	15	50	36	0	0	0	67	[]	0	1
40	123457036	1	0	0	250	0	0	2	0	0	0	1	0	0	0	0	0	393	46	15	104	3	15	50	36	0	0	0	67	[]	0	1
41	123457036	1	0	0	250	0	0	1	1	0	0	1	0	0	0	0	0	393	51	15	104	3	15	50	36	0	0	0	67	[]	0	1
42	123457036	1	0	0	250	0	0	1	1	0	0	1	0	0	0	0	0	393	51	15	104	3	15	50	36	0	0	0	67	[]	0	1
43	123457036	1	0	0	250	0	0	1	1	0	0	1	0	0	0	0	0	393	52	15	104	3	15	50	36	0	0	0	67	[]	0	1
44	123457036	0	1	0	250	0	0	1	1	0	0	1	0	0	0	0	0	393	55	15	104	3	15	50	36	0	0	0	68	[]	0	1
45	123457036	0	1	0	250	0	0	1	1	0	0	0	1	0	0	0	0	410	59	15	104	3	15	50	36	0	0	0	68	[]	0	1
46	123457036	0	1	0	250	0	0	1	1	0	0	0	1	0	0	0	0	410	60	15	104	3	15	50	36	0	0	0	68	[]	0	1
47	123457036	0	1	0	250	0	0	1	1	0	0	0	1	0	0	0	0	410	61	15	104	3	15	50	36	0	0	0	68	[]	0	1
48	123457036	0	1	0	250	0	0	1	1	0	0	0	1	0	0	0	0	410	62	15	104	3	15	50	36	0	0	0	68	[]	0	1
49	123457036	0	1	0	250	0	0	1	1	0	0	0	1	0	0	0	0	410	63	15	104	3	15	50	36	0	0	0	68	[]	0	1
50	123457036	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	410	66	15	104	3	15	50	36	0	0	0	68	[]	0	0
51	123457036	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	410	70	15	104	3	15	50	36	0	0	0	68	[]	0	1
52	123457036	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	410	71	15	104	3	15	50	36	0	0	0	68	[]	0	1
53	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	410	72	15	104	3	15	50	36	0	0	0	68	[]	0	0
54	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	410	72	15	104	3	15	50	36	0	0	0	68	[]	0	0
55	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	410	72	15	104	3	15	50	36	0	0	0	68	[]	0	0
56	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	410	73	15	104	3	15	50	36	0	0	0	68	[]	0	0
57	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	410	74	15	104	3	15	50	36	0	0	0	68	[]	0	0
58	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	410	76	15	104	3	15	50	36	0	0	0	68	[]	0	0
59	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	410	76	15	104	3	15	50	36	0	0	0	68	[]	0	0
60	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	410	77	15	104	3	15	50	36	0	0	0	68	[]	0	0
