day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456814	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456814	196	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	16	[]	0	4
3	123456814	136	98	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	37	0	0	0	21	[]	0	9
4	123456814	64	115	28	1	3	22	14	2	0	0	0	0	0	0	4	0	76	9	4	14	0	4	50	37	0	0	0	25	[2A 1C]	2	11
5	123456814	36	105	43	3	3	26	27	4	0	0	0	0	0	0	5	1	112	10	6	20	0	6	50	37	0	0	0	28	[2A 1C 1B]	3	11
6	123456814	36	69	57	5	3	27	38	11	0	0	0	0	0	0	5	2	131	11	7	28	0	7	50	37	0	0	0	28	[2A 1C 1B 3A]	4	11
7	123456814	34	40	45	8	3	28	65	21	0	0	0	0	0	0	6	3	169	11	9	54	0	9	50	37	0	0	0	30	[2A 1C 1B 3A 3C 2C]	6	12
8	123456814	6	34	20	10	13	33	89	37	0	0	1	0	0	0	5	5	224	12	10	76	1	10	50	37	0	0	0	32	[2A 1C 1B 3A 3C 2C 1A 3B 3D]	9	12
9	123456814	2	30	13	8	13	25	96	55	0	0	1	0	0	0	4	6	241	12	10	82	1	10	50	37	0	0	0	32	[2A 1C 1B 3A 3C 2C 1A 3B 3D 2B]	10	12
10	123456814	1	17	10	5	13	19	98	78	0	0	1	1	0	0	3	7	260	13	10	89	2	10	50	37	0	0	0	33	[2A 1C 1B 3A 3C 2C 1A 3B 3D 2B 1D]	11	12
11	123456814	1	5	4	3	13	22	93	99	0	0	0	2	0	0	4	7	279	13	11	95	2	11	50	37	0	0	0	33	[2A 1C 1B 3A 3C 2C 1A 3B 3D 2B 1D 2D]	12	12
12	123456814	1	4	4	4	13	15	84	115	0	0	0	2	0	0	3	8	279	13	11	95	2	11	50	37	0	0	0	33	[2A 1C 1B 3A 3C 2C 1A 3B 3D 2B 1D 2D]	12	12
13	123456814	1	2	6	4	13	5	84	125	0	0	0	2	0	0	3	8	279	13	11	95	2	11	50	37	0	0	0	33	[2A 1C 1B 3A 3C 2C 1A 3B 3D 2B 1D 2D]	12	12
14	123456814	4	0	8	41	10	5	62	112	0	0	0	2	0	0	2	7	279	14	11	95	2	11	50	37	0	0	0	33	[1B 3A 3C 2C 1A 3B 3D 2B 1D 2D]	10	10
15	123456814	4	0	7	62	10	2	49	109	0	0	0	2	0	0	2	6	279	15	11	95	2	11	50	37	0	0	0	33	[3A 3C 2C 1A 3B 3D 2B 1D 2D]	9	9
16	123456814	4	0	7	82	10	1	36	104	0	0	0	2	0	0	2	5	279	17	11	95	2	11	50	37	0	0	0	33	[3C 2C 1A 3B 3D 2B 1D 2D]	8	8
17	123456814	4	0	6	123	10	0	26	77	0	0	0	2	0	0	1	4	279	19	11	95	2	11	50	37	0	0	0	33	[1A 3B 3D 2B 1D 2D]	6	6
18	123456814	14	0	5	174	0	0	13	44	0	0	0	1	0	0	0	2	279	22	11	95	2	11	50	37	0	0	0	33	[2B 1D 2D]	3	3
19	123456814	13	1	4	195	0	0	9	29	0	0	0	1	0	0	0	1	279	24	11	95	2	11	50	37	0	0	0	34	[1D 2D]	2	2
20	123456814	12	2	2	217	0	0	6	13	0	0	0	0	0	0	0	1	279	25	11	95	2	11	50	37	0	0	0	35	[2D]	1	1
21	123456814	11	2	3	237	0	0	0	0	0	0	0	0	0	0	0	0	279	28	11	95	2	11	50	37	0	0	0	36	[]	0	1
22	123456814	9	4	3	237	0	0	0	0	0	0	0	0	0	0	0	0	279	29	11	95	2	11	50	37	0	0	0	36	[]	0	1
23	123456814	8	5	3	237	0	0	0	0	0	0	0	0	0	0	0	0	279	31	11	95	2	11	50	37	0	0	0	36	[]	0	1
24	123456814	6	3	7	237	0	0	0	0	0	0	0	0	0	0	0	0	279	31	11	95	2	11	50	37	0	0	0	37	[]	0	2
25	123456814	6	3	6	238	0	0	0	0	0	0	0	0	0	0	0	0	279	34	11	95	2	11	50	37	0	0	0	37	[]	0	2
26	123456814	6	2	7	238	0	0	0	0	0	0	0	0	0	0	0	0	279	34	11	95	2	11	50	37	0	0	0	37	[]	0	2
27	123456814	6	1	7	238	0	0	0	0	0	0	1	0	0	0	0	0	298	40	11	95	3	11	50	37	0	0	0	37	[]	0	2
28	123456814	6	1	7	238	0	0	0	0	0	0	1	0	0	0	0	0	298	41	11	95	3	11	50	37	0	0	0	37	[]	0	2
29	123456814	6	1	4	241	0	0	0	0	0	0	1	0	0	0	0	0	298	43	11	95	3	11	50	37	0	0	0	37	[]	0	2
30	123456814	6	1	2	243	0	0	0	0	0	0	1	0	0	0	0	0	298	46	11	95	3	11	50	37	0	0	0	37	[]	0	2
31	123456814	5	2	2	243	0	0	0	0	0	0	1	0	0	0	0	0	298	46	11	95	3	11	50	37	0	0	0	38	[]	0	2
32	123456814	4	3	2	243	0	0	0	0	0	0	1	0	0	0	0	0	317	48	11	95	3	11	50	37	0	0	0	39	[]	0	2
33	123456814	2	4	2	244	0	0	0	0	0	0	1	0	0	0	0	0	317	48	11	95	3	11	50	37	0	0	0	39	[]	0	2
34	123456814	2	1	5	244	0	0	0	0	0	0	1	0	0	0	0	0	317	49	11	95	3	11	50	37	0	0	0	39	[]	0	3
