day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456895	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456895	206	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	29	[]	0	2
3	123456895	150	89	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	38	0	0	0	34	[]	0	6
4	123456895	94	119	38	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	38	0	0	0	43	[]	0	7
5	123456895	58	80	25	1	5	39	30	7	0	0	3	0	0	0	4	0	133	12	4	30	3	4	50	38	0	0	0	47	[1A 1B 3C 2C]	4	10
6	123456895	56	62	26	0	5	41	43	11	0	0	1	2	0	0	5	0	152	12	5	38	3	5	50	38	0	0	0	49	[1A 1B 3C 2C 3A]	5	12
7	123456895	48	36	38	2	10	36	52	21	0	0	1	2	0	0	6	0	171	13	6	44	3	6	50	38	0	0	0	52	[1A 1B 3C 2C 3A 1C]	6	12
8	123456895	8	59	31	7	17	29	61	30	0	0	1	2	0	0	7	0	206	15	7	51	3	7	50	38	0	0	0	52	[1A 1B 3C 2C 3A 1C 2D]	7	12
9	123456895	2	36	25	6	17	20	78	41	0	0	1	2	0	7	16	1	225	15	9	63	3	9	50	38	0	0	0	52	[1A 1B 3C 2C 3A 1C 2D 3D 1D]	9	12
10	123456895	2	28	27	12	17	11	74	54	0	0	1	2	0	5	14	5	225	15	9	63	3	9	50	38	0	0	0	52	[1A 1B 3C 2C 3A 1C 2D 3D 1D]	9	12
11	123456895	2	9	12	6	17	18	88	71	0	0	2	2	0	4	15	6	263	16	10	84	4	10	50	38	0	0	0	52	[1A 1B 3C 2C 3A 1C 2D 3D 1D 2B 2A]	11	12
12	123456895	2	3	18	6	17	13	80	84	0	0	2	2	0	4	12	9	263	16	10	84	4	10	50	38	0	0	0	52	[1A 1B 3C 2C 3A 1C 2D 3D 1D 2B 2A]	11	12
13	123456895	2	1	16	11	17	9	74	94	0	0	1	3	0	2	12	10	263	16	10	84	4	10	50	38	0	0	0	52	[1A 1B 3C 2C 3A 1C 2D 3D 1D 2B 2A]	11	12
14	123456895	2	1	13	14	17	6	68	103	0	0	1	3	0	1	11	12	263	17	10	84	4	10	50	38	0	0	0	52	[1A 1B 3C 2C 3A 1C 2D 3D 1D 2B 2A]	11	12
15	123456895	5	2	13	90	12	3	42	61	0	0	1	1	0	1	11	10	263	17	10	84	4	10	50	38	0	0	0	52	[3A 1C 2D 3D 1D 2B 2A]	7	8
16	123456895	5	1	11	113	12	2	33	52	0	0	1	1	0	1	10	10	263	17	10	84	4	10	50	38	0	0	0	52	[1C 2D 3D 1D 2B 2A]	6	8
17	123456895	9	1	5	117	7	2	26	62	0	0	1	1	0	1	10	10	280	18	11	89	4	11	50	38	0	0	0	53	[2D 3D 1D 2B 2A 3B]	6	7
18	123456895	16	1	5	130	0	1	22	56	0	0	1	1	0	0	7	12	280	19	11	89	4	11	50	38	0	0	0	53	[3D 1D 2B 2A 3B]	5	6
19	123456895	15	2	4	171	0	0	14	43	0	0	0	1	0	0	0	2	280	19	11	89	4	11	50	38	0	0	0	54	[2B 2A 3B]	3	4
20	123456895	14	2	5	171	0	0	13	44	0	0	0	1	0	0	0	2	280	20	11	89	4	11	50	38	0	0	0	55	[2B 2A 3B]	3	5
21	123456895	14	2	3	213	0	0	1	18	0	0	0	0	0	0	0	1	280	20	11	89	4	11	50	38	0	0	0	55	[3B]	1	3
22	123456895	12	4	2	214	0	0	1	18	0	0	0	0	0	0	0	1	280	22	11	89	4	11	50	38	0	0	0	56	[3B]	1	2
23	123456895	10	6	2	214	0	0	1	18	0	0	0	0	0	0	0	1	280	27	11	89	4	11	50	38	0	0	0	57	[3B]	1	2
24	123456895	8	7	2	215	0	0	0	19	0	0	0	0	0	0	0	1	280	31	11	89	4	11	50	38	0	0	0	59	[3B]	1	1
25	123456895	7	5	4	216	0	0	0	19	0	0	0	0	0	0	0	1	280	33	11	89	4	11	50	38	0	0	0	60	[3B]	1	2
26	123456895	3	7	6	216	0	0	0	19	0	0	0	0	0	0	0	1	280	37	11	89	4	11	50	38	0	0	0	60	[3B]	1	3
