day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456824	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456824	196	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	26	[]	0	4
3	123456824	135	104	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	35	[]	0	6
4	123456824	57	119	35	3	11	18	9	0	0	0	0	0	0	0	2	0	38	6	2	9	0	2	50	36	0	0	0	40	[3A 2D]	2	10
5	123456824	36	75	31	6	18	46	30	5	0	0	1	0	0	0	5	1	133	7	6	26	1	6	50	36	0	0	0	46	[3A 2D 1C 2C 2B]	5	11
6	123456824	34	43	26	5	18	42	61	16	0	0	1	0	0	0	7	1	171	7	8	43	1	8	50	36	0	0	0	48	[3A 2D 1C 2C 2B 3B 1D]	7	12
7	123456824	34	29	20	5	18	34	75	29	0	0	1	0	0	0	3	6	190	8	9	55	1	9	50	36	0	0	0	48	[3A 2D 1C 2C 2B 3B 1D 1A]	8	12
8	123456824	4	54	21	9	18	26	74	38	0	0	1	0	0	0	2	7	190	8	9	55	1	9	50	36	0	0	0	49	[3A 2D 1C 2C 2B 3B 1D 1A]	8	12
9	123456824	1	18	7	8	19	31	86	56	0	0	1	1	1	8	10	7	226	9	11	72	2	11	50	36	0	0	0	49	[3A 2D 1C 2C 2B 3B 1D 1A 3D 2A 1B]	11	12
10	123456824	1	3	3	7	19	36	81	75	0	0	1	1	1	4	11	11	245	9	12	76	2	12	50	36	0	0	0	49	[3A 2D 1C 2C 2B 3B 1D 1A 3D 2A 1B 3C]	12	12
11	123456824	1	2	4	7	19	22	76	94	0	0	0	2	1	3	10	13	245	9	12	76	2	12	50	36	0	0	0	49	[3A 2D 1C 2C 2B 3B 1D 1A 3D 2A 1B 3C]	12	12
12	123456824	1	2	4	7	19	14	73	105	0	0	0	2	1	3	10	13	245	9	12	76	2	12	50	36	0	0	0	49	[3A 2D 1C 2C 2B 3B 1D 1A 3D 2A 1B 3C]	12	12
13	123456824	0	3	4	7	19	12	59	121	0	0	0	2	1	2	11	13	245	9	12	76	2	12	50	36	0	0	0	50	[3A 2D 1C 2C 2B 3B 1D 1A 3D 2A 1B 3C]	12	12
14	123456824	10	3	5	36	8	9	51	105	0	0	0	2	1	2	10	12	245	9	12	76	2	12	50	36	0	0	0	51	[1C 2C 2B 3B 1D 1A 3D 2A 1B 3C]	10	10
15	123456824	13	7	4	90	1	4	30	81	0	0	0	1	1	2	9	11	245	10	12	76	2	12	50	36	0	0	0	55	[3B 1D 1A 3D 2A 1B 3C]	7	7
16	123456824	6	12	6	130	1	2	22	53	0	0	0	1	1	1	9	10	245	11	12	76	2	12	50	36	0	0	0	56	[1A 3D 2A 1B 3C]	5	7
17	123456824	3	12	8	151	1	0	17	41	0	0	0	1	1	1	8	10	245	11	12	76	2	12	50	36	0	0	0	56	[3D 2A 1B 3C]	4	6
18	123456824	3	7	9	152	1	0	17	43	0	0	1	1	1	0	7	12	264	14	12	78	3	12	50	36	0	0	0	56	[3D 2A 1B 3C]	4	7
