day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457093	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123457093	204	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	20	[]	0	3
3	123457093	137	100	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	50	39	0	0	0	28	[]	0	7
4	123457093	75	115	35	1	2	10	9	1	0	0	1	0	0	0	1	1	57	4	2	10	1	2	50	39	0	0	0	36	[2B]	1	10
5	123457093	26	134	59	7	2	5	14	1	0	0	1	0	0	0	1	1	57	5	2	10	1	2	50	39	0	0	0	38	[2B]	1	12
6	123457093	25	91	81	9	2	12	24	3	0	0	1	0	0	0	2	1	76	7	3	20	1	3	50	39	0	0	0	39	[2B 3C]	2	12
7	123457093	25	57	54	10	2	23	60	13	0	0	1	0	0	0	4	2	133	8	6	55	1	6	50	39	0	0	0	39	[2B 3C 1B 1C 2D]	5	12
8	123457093	3	51	43	13	7	25	73	28	0	0	1	0	0	0	4	3	168	8	7	69	1	7	50	39	0	0	0	39	[2B 3C 1B 1C 2D 2C 1D]	7	12
9	123457093	2	13	27	9	7	40	100	43	0	0	1	1	0	0	4	4	225	9	8	92	2	8	50	39	0	0	0	39	[2B 3C 1B 1C 2D 2C 1D 3D 3A 3B]	10	12
10	123457093	2	9	27	13	7	31	88	64	0	0	1	1	0	0	3	5	225	9	8	92	2	8	50	39	0	0	0	39	[2B 3C 1B 1C 2D 2C 1D 3D 3A 3B]	10	12
11	123457093	2	8	25	16	7	21	88	74	0	0	1	1	0	0	2	6	225	9	8	92	2	8	50	39	0	0	0	39	[2B 3C 1B 1C 2D 2C 1D 3D 3A 3B]	10	12
12	123457093	1	6	24	20	7	13	83	87	0	0	0	2	0	0	1	7	225	9	8	92	2	8	50	39	0	0	0	40	[2B 3C 1B 1C 2D 2C 1D 3D 3A 3B]	10	12
13	123457093	1	1	14	15	7	12	83	107	0	0	0	2	0	0	2	7	244	9	9	100	2	9	50	39	0	0	0	40	[2B 3C 1B 1C 2D 2C 1D 3D 3A 3B 2A]	11	12
14	123457093	3	0	14	34	5	5	80	100	0	0	0	2	0	0	1	7	244	9	9	100	2	9	50	39	0	0	0	40	[3C 1B 1C 2D 2C 1D 3D 3A 3B 2A]	10	11
15	123457093	2	1	3	25	5	4	76	124	0	0	0	2	0	0	2	7	263	9	10	107	2	10	50	39	0	0	0	40	[3C 1B 1C 2D 2C 1D 3D 3A 3B 2A 1A]	11	11
16	123457093	1	1	4	45	5	3	63	119	0	0	0	2	0	0	2	6	263	9	10	107	2	10	50	39	0	0	0	40	[1B 1C 2D 2C 1D 3D 3A 3B 2A 1A]	10	11
17	123457093	1	1	3	106	5	0	36	92	0	0	0	2	0	0	1	4	263	9	10	107	2	10	50	39	0	0	0	40	[2C 1D 3D 3A 3B 2A 1A]	7	8
18	123457093	6	1	2	142	0	0	27	68	0	0	0	2	0	0	1	2	263	9	10	107	2	10	50	39	0	0	0	40	[3D 3A 3B 2A 1A]	5	5
19	123457093	6	0	3	202	0	0	12	26	0	0	0	0	0	0	1	1	263	11	10	107	2	10	50	39	0	0	0	40	[2A 1A]	2	3
20	123457093	6	0	3	202	0	0	12	26	0	0	0	0	0	0	1	1	263	11	10	107	2	10	50	39	0	0	0	40	[2A 1A]	2	3
21	123457093	6	0	3	202	0	0	9	29	0	0	0	0	0	0	1	1	263	12	10	107	2	10	50	39	0	0	0	40	[2A 1A]	2	3
22	123457093	6	0	3	202	0	0	7	31	0	0	0	0	0	0	1	1	263	14	10	107	2	10	50	39	0	0	0	40	[2A 1A]	2	3
23	123457093	5	1	3	222	0	0	4	15	0	0	0	0	0	0	0	1	263	16	10	107	2	10	50	39	0	0	0	41	[1A]	1	2
24	123457093	4	2	3	222	0	0	4	15	0	0	0	0	0	0	0	1	263	17	10	107	2	10	50	39	0	0	0	42	[1A]	1	2
25	123457093	3	2	2	244	0	0	0	0	0	0	0	0	0	0	0	0	263	20	10	107	2	10	50	39	0	0	0	42	[]	0	1
26	123457093	3	2	0	246	0	0	0	0	0	0	0	0	0	0	0	0	263	23	10	107	2	10	50	39	0	0	0	42	[]	0	0
27	123457093	2	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	263	26	10	107	2	10	50	39	0	0	0	43	[]	0	1
28	123457093	2	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	263	26	10	107	2	10	50	39	0	0	0	43	[]	0	1
29	123457093	2	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	263	26	10	107	2	10	50	39	0	0	0	43	[]	0	1
30	123457093	1	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	263	27	10	107	2	10	50	39	0	0	0	43	[]	0	1
31	123457093	1	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	263	30	10	107	2	10	50	39	0	0	0	43	[]	0	1
32	123457093	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	263	31	10	107	2	10	50	39	0	0	0	43	[]	0	1
33	123457093	1	0	0	247	0	0	2	0	0	0	0	0	0	0	1	0	282	35	11	109	2	11	50	39	0	0	0	43	[]	0	1
34	123457093	1	0	0	247	0	0	2	0	0	0	0	0	0	0	1	0	282	37	11	109	2	11	50	39	0	0	0	43	[]	0	1
35	123457093	1	0	0	247	0	0	2	0	0	0	0	0	0	0	1	0	282	38	11	109	2	11	50	39	0	0	0	43	[]	0	1
36	123457093	1	0	0	247	0	0	2	0	0	0	0	0	0	0	0	1	282	38	11	109	2	11	50	39	0	0	0	43	[]	0	1
37	123457093	1	0	0	247	0	0	2	0	0	0	0	0	0	0	0	1	282	43	11	109	2	11	50	39	0	0	0	43	[]	0	1
38	123457093	1	0	0	247	0	0	0	2	0	0	0	0	0	0	0	1	299	46	11	109	2	11	50	39	0	0	0	43	[]	0	0
39	123457093	1	0	0	247	0	0	0	2	0	0	0	0	0	0	0	1	299	46	11	109	2	11	50	39	0	0	0	43	[]	0	0
40	123457093	1	0	0	247	0	0	0	2	0	0	0	0	0	0	0	1	299	48	11	109	2	11	50	39	0	0	0	43	[]	0	0
41	123457093	0	1	0	247	0	0	0	2	0	0	0	0	0	0	0	1	299	51	11	109	2	11	50	39	0	0	0	44	[]	0	0
42	123457093	0	1	0	247	0	0	0	2	0	0	0	0	0	0	0	1	299	52	11	109	2	11	50	39	0	0	0	44	[]	0	0
43	123457093	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	299	56	11	109	2	11	50	39	0	0	0	44	[]	0	0
44	123457093	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	58	11	109	2	11	50	39	0	0	0	44	[]	0	0
45	123457093	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	60	11	109	2	11	50	39	0	0	0	44	[]	0	0
46	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	62	11	109	2	11	50	39	0	0	0	44	[]	0	0
47	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	65	11	109	2	11	50	39	0	0	0	44	[]	0	0
48	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	65	11	109	2	11	50	39	0	0	0	44	[]	0	0
49	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	68	11	109	2	11	50	39	0	0	0	44	[]	0	0
50	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	71	11	109	2	11	50	39	0	0	0	44	[]	0	0
51	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	74	11	109	2	11	50	39	0	0	0	44	[]	0	0
52	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	74	11	109	2	11	50	39	0	0	0	44	[]	0	0
53	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	75	11	109	2	11	50	39	0	0	0	44	[]	0	0
54	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	78	11	109	2	11	50	39	0	0	0	44	[]	0	0
55	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	79	11	109	2	11	50	39	0	0	0	44	[]	0	0
56	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	82	11	109	2	11	50	39	0	0	0	44	[]	0	0
57	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	85	11	109	2	11	50	39	0	0	0	44	[]	0	0
58	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	86	11	109	2	11	50	39	0	0	0	44	[]	0	0
59	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	86	11	109	2	11	50	39	0	0	0	44	[]	0	0
60	123457093	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	299	86	11	109	2	11	50	39	0	0	0	44	[]	0	0
