day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457238	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457238	217	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	17	[]	0	2
3	123457238	148	97	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	30	[]	0	6
4	123457238	77	125	30	2	3	12	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	36	0	0	0	40	[2D]	1	9
5	123457238	35	103	28	5	3	44	27	4	0	0	0	0	0	0	5	0	95	7	5	27	0	5	50	36	0	0	0	44	[2D 1A 1D 2C]	4	11
6	123457238	25	44	34	7	10	62	51	12	0	0	0	0	0	0	8	1	168	8	9	44	0	9	50	36	0	0	0	47	[2D 1A 1D 2C 2B 3A 1B]	7	12
7	123457238	21	25	38	6	10	49	74	21	0	0	0	0	0	0	6	4	187	9	10	53	0	10	50	36	0	0	0	51	[2D 1A 1D 2C 2B 3A 1B 3C]	8	12
8	123457238	6	27	29	8	12	36	91	34	0	0	0	0	0	0	5	6	206	9	11	64	0	11	50	36	0	0	0	51	[2D 1A 1D 2C 2B 3A 1B 3C 2A]	9	12
9	123457238	2	24	33	11	12	30	85	46	0	0	0	0	0	0	5	6	206	9	11	64	0	11	50	36	0	0	0	51	[2D 1A 1D 2C 2B 3A 1B 3C 2A]	9	12
10	123457238	2	9	25	14	12	28	88	64	0	0	0	0	0	0	5	7	225	9	12	76	0	12	50	36	0	0	0	51	[2D 1A 1D 2C 2B 3A 1B 3C 2A 3D]	10	12
11	123457238	2	1	15	16	12	25	83	88	0	0	0	0	0	0	4	8	241	9	12	83	0	12	50	36	0	0	0	51	[2D 1A 1D 2C 2B 3A 1B 3C 2A 3D 3B]	11	12
12	123457238	1	2	12	19	12	14	83	99	0	0	0	0	0	0	4	8	241	9	12	83	0	12	50	36	0	0	0	52	[2D 1A 1D 2C 2B 3A 1B 3C 2A 3D 3B]	11	12
13	123457238	1	2	12	19	12	9	75	112	0	0	0	0	0	0	4	8	241	9	12	83	0	12	50	36	0	0	0	52	[2D 1A 1D 2C 2B 3A 1B 3C 2A 3D 3B]	11	12
14	123457238	4	1	12	37	9	7	60	113	0	0	0	0	0	0	4	7	241	10	12	83	0	12	50	36	0	0	0	52	[1A 1D 2C 2B 3A 1B 3C 2A 3D 3B]	10	10
15	123457238	2	3	9	100	9	4	37	82	0	0	0	0	0	0	2	6	241	11	12	83	0	12	50	36	0	0	0	54	[2B 3A 1B 3C 2A 3D 3B]	7	8
16	123457238	7	4	9	154	2	3	19	52	0	0	0	0	0	0	2	2	241	13	12	83	0	12	50	36	0	0	0	54	[3C 2A 3D 3B]	4	5
17	123457238	7	2	10	175	2	2	15	38	0	0	0	0	0	0	2	1	241	14	12	83	0	12	50	36	0	0	0	54	[2A 3D 3B]	3	5
18	123457238	4	6	11	193	0	0	12	26	0	0	0	0	0	0	2	0	241	18	12	83	0	12	50	36	0	0	0	55	[3D 3B]	2	5
19	123457238	1	8	9	194	0	0	9	30	0	0	0	0	0	0	2	1	260	20	13	84	0	13	50	36	0	0	0	55	[3D 3B]	2	5
20	123457238	1	5	11	215	0	0	4	16	0	0	0	0	0	0	1	1	260	24	13	84	0	13	50	36	0	0	0	55	[3B]	1	5
21	123457238	1	5	8	238	0	0	1	0	0	0	0	0	0	0	1	0	260	25	13	84	0	13	50	36	0	0	0	55	[]	0	3
22	123457238	1	4	7	240	0	0	1	0	0	0	0	0	0	0	1	0	260	25	13	84	0	13	50	36	0	0	0	55	[]	0	2
23	123457238	1	3	7	241	0	0	0	1	0	0	0	0	0	0	1	0	260	27	13	84	0	13	50	36	0	0	0	55	[]	0	2
24	123457238	1	3	6	242	0	0	0	1	0	0	0	0	0	0	1	0	278	29	13	84	0	13	50	36	0	0	0	55	[]	0	2
25	123457238	1	2	6	243	0	0	0	1	0	0	0	0	0	0	1	0	278	31	13	84	0	13	50	36	0	0	0	55	[]	0	2
26	123457238	1	2	4	245	0	0	0	1	0	0	0	0	0	0	1	0	278	33	13	84	0	13	50	36	0	0	0	55	[]	0	2
27	123457238	1	0	6	245	0	0	0	1	0	0	0	0	0	0	1	0	278	37	13	84	0	13	50	36	0	0	0	55	[]	0	2
28	123457238	1	0	5	246	0	0	0	1	0	0	0	0	0	0	1	0	278	37	13	84	0	13	50	36	0	0	0	55	[]	0	2
29	123457238	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	278	40	13	84	0	13	50	36	0	0	0	55	[]	0	2
30	123457238	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	278	41	13	84	0	13	50	36	0	0	0	55	[]	0	2
31	123457238	1	0	2	249	0	0	1	0	0	0	0	0	0	0	1	0	297	43	14	85	0	14	50	36	0	0	0	55	[]	0	2
32	123457238	1	0	2	249	0	0	1	0	0	0	0	0	0	0	1	0	297	45	14	85	0	14	50	36	0	0	0	55	[]	0	2
33	123457238	1	0	2	249	0	0	1	0	0	0	0	0	0	0	1	0	297	50	14	85	0	14	50	36	0	0	0	55	[]	0	2
34	123457238	1	0	2	249	0	0	1	0	0	0	0	0	0	0	1	0	297	54	14	85	0	14	50	36	0	0	0	55	[]	0	2
35	123457238	1	0	2	249	0	0	1	0	0	0	0	0	0	0	1	0	297	55	14	85	0	14	50	36	0	0	0	55	[]	0	2
36	123457238	1	0	1	250	0	0	1	0	0	0	0	0	0	0	1	0	315	56	14	85	0	14	50	36	0	0	0	55	[]	0	2
37	123457238	1	0	0	251	0	0	1	0	0	0	0	0	0	0	1	0	315	59	14	85	0	14	50	36	0	0	0	55	[]	0	1
38	123457238	1	0	0	251	0	0	1	0	0	0	0	0	0	0	0	1	315	61	14	85	0	14	50	36	0	0	0	55	[]	0	1
39	123457238	1	0	0	251	0	0	1	0	0	0	0	0	0	0	0	1	315	66	14	85	0	14	50	36	0	0	0	55	[]	0	1
40	123457238	1	0	0	251	0	0	1	0	0	0	0	0	0	0	0	1	315	66	14	85	0	14	50	36	0	0	0	55	[]	0	1
41	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	67	14	85	0	14	50	36	0	0	0	55	[]	0	0
42	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	67	14	85	0	14	50	36	0	0	0	55	[]	0	0
43	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	72	14	85	0	14	50	36	0	0	0	55	[]	0	0
44	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	74	14	85	0	14	50	36	0	0	0	55	[]	0	0
45	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	76	14	85	0	14	50	36	0	0	0	55	[]	0	0
46	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	77	14	85	0	14	50	36	0	0	0	55	[]	0	0
47	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	81	14	85	0	14	50	36	0	0	0	55	[]	0	0
48	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	83	14	85	0	14	50	36	0	0	0	55	[]	0	0
49	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	83	14	85	0	14	50	36	0	0	0	55	[]	0	0
50	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	83	14	85	0	14	50	36	0	0	0	55	[]	0	0
51	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	85	14	85	0	14	50	36	0	0	0	55	[]	0	0
52	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	89	14	85	0	14	50	36	0	0	0	55	[]	0	0
53	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	91	14	85	0	14	50	36	0	0	0	55	[]	0	0
54	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	94	14	85	0	14	50	36	0	0	0	55	[]	0	0
55	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	96	14	85	0	14	50	36	0	0	0	55	[]	0	0
56	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	97	14	85	0	14	50	36	0	0	0	55	[]	0	0
57	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	98	14	85	0	14	50	36	0	0	0	55	[]	0	0
58	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	98	14	85	0	14	50	36	0	0	0	55	[]	0	0
59	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	100	14	85	0	14	50	36	0	0	0	55	[]	0	0
60	123457238	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	315	101	14	85	0	14	50	36	0	0	0	55	[]	0	0
