day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123457214	211	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	26	[]	0	2
3	123457214	159	71	6	0	9	6	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	50	34	0	0	0	33	[1C]	1	6
4	123457214	105	106	18	1	9	4	9	1	0	0	2	0	0	0	1	0	57	7	1	8	2	1	50	34	0	0	0	35	[1C]	1	9
5	123457214	54	97	37	2	16	20	23	2	0	0	2	0	0	0	3	0	95	7	3	21	2	3	50	34	0	0	0	39	[1C 3B 2B]	3	10
6	123457214	51	67	45	3	16	20	40	7	0	0	3	0	0	0	3	1	133	8	4	36	3	4	50	34	0	0	0	42	[1C 3B 2B 2C]	4	12
7	123457214	45	50	45	10	16	12	42	13	1	7	8	3	0	0	3	1	133	12	4	36	4	4	50	34	0	0	0	47	[1C 3B 2B 2C 1A]	5	12
8	123457214	9	59	48	18	16	9	45	13	1	7	7	4	7	6	6	1	133	12	5	36	4	5	50	34	0	0	0	49	[1C 3B 2B 2C 1A 2D]	6	12
9	123457214	3	22	22	9	16	32	75	35	1	4	10	5	7	6	5	4	208	13	7	71	5	7	50	34	0	0	0	52	[1C 3B 2B 2C 1A 2D 1B 3C 3A 3D]	10	12
10	123457214	1	15	29	11	16	21	77	44	1	3	10	6	7	3	7	5	208	14	7	71	5	7	50	34	0	0	0	53	[1C 3B 2B 2C 1A 2D 1B 3C 3A 3D]	10	12
11	123457214	1	10	28	17	16	9	80	53	1	3	9	7	7	2	5	8	208	14	7	71	5	7	50	34	0	0	0	53	[1C 3B 2B 2C 1A 2D 1B 3C 3A 3D]	10	12
12	123457214	1	3	16	16	16	11	79	71	1	2	10	8	7	2	4	9	227	15	7	82	6	7	50	34	0	0	0	53	[1C 3B 2B 2C 1A 2D 1B 3C 3A 3D 2A]	11	12
13	123457214	10	3	14	29	7	7	67	77	1	1	11	8	7	1	5	8	227	15	7	82	6	7	50	34	0	0	0	53	[3B 2B 2C 1A 2D 1B 3C 3A 3D 2A]	10	11
14	123457214	10	2	12	32	7	4	63	84	1	0	9	11	7	1	5	8	227	16	7	82	6	7	50	34	0	0	0	53	[3B 2B 2C 1A 2D 1B 3C 3A 3D 2A]	10	11
15	123457214	12	6	11	67	0	2	47	71	1	0	7	13	7	1	5	6	227	16	7	82	6	7	50	34	0	0	0	53	[2C 1A 2D 1B 3C 3A 3D 2A]	8	9
16	123457214	4	13	8	91	0	2	35	64	1	0	6	14	7	0	6	5	227	18	7	82	6	7	50	34	0	0	0	53	[1A 2D 1B 3C 3A 3D 2A]	7	9
17	123457214	5	11	6	114	0	0	34	64	0	0	0	4	7	0	4	7	227	19	7	82	6	7	50	34	0	0	0	53	[2D 1B 3C 3A 3D 2A]	6	8
18	123457214	9	11	9	127	0	0	30	65	0	0	0	3	0	0	1	1	227	19	7	82	6	7	50	34	0	0	0	54	[1B 3C 3A 3D 2A]	5	8
19	123457214	7	9	12	208	0	0	6	13	0	0	0	1	0	0	0	0	227	21	7	82	6	7	50	34	0	0	0	54	[2A]	1	5
