day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456905	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456905	235	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	20	[]	0	0
3	123456905	174	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	34	[]	0	4
4	123456905	91	117	23	0	5	9	7	0	0	0	0	0	0	0	3	0	57	11	3	7	0	3	50	35	0	0	0	50	[3C]	1	10
5	123456905	20	144	46	3	17	11	9	1	0	0	0	0	0	0	4	0	74	13	4	9	0	4	50	35	0	0	0	52	[3C 3A]	2	12
6	123456905	19	102	84	8	17	8	11	2	0	0	0	0	0	0	3	1	74	13	4	9	0	4	50	35	0	0	0	53	[3C 3A]	2	12
7	123456905	14	53	69	17	22	26	40	7	0	0	0	0	0	0	6	1	131	13	7	37	0	7	50	35	0	0	0	53	[3C 3A 1C 2A 2B]	5	12
8	123456905	3	38	51	21	23	36	52	22	0	0	1	0	0	0	6	2	169	15	8	52	1	8	50	35	0	0	0	54	[3C 3A 1C 2A 2B 2C 1D]	7	12
9	123456905	1	19	49	26	25	34	64	28	0	0	1	0	0	0	5	3	187	15	8	56	1	8	50	35	0	0	0	54	[3C 3A 1C 2A 2B 2C 1D 3B]	8	12
10	123456905	1	15	32	27	25	27	74	44	0	0	1	0	0	0	6	3	206	15	9	66	1	9	50	35	0	0	0	54	[3C 3A 1C 2A 2B 2C 1D 3B 2D]	9	12
11	123456905	1	12	31	31	25	16	79	50	0	0	1	0	0	0	4	5	206	15	9	66	1	9	50	35	0	0	0	54	[3C 3A 1C 2A 2B 2C 1D 3B 2D]	9	12
12	123456905	1	8	30	36	25	12	73	60	0	0	1	0	0	0	3	6	206	16	9	66	1	9	50	35	0	0	0	54	[3C 3A 1C 2A 2B 2C 1D 3B 2D]	9	12
13	123456905	1	3	13	18	25	6	86	91	0	0	1	0	0	0	5	6	244	16	11	83	1	11	50	35	0	0	0	54	[3C 3A 1C 2A 2B 2C 1D 3B 2D 3D 1A]	11	12
14	123456905	6	2	11	36	20	3	70	96	0	0	1	0	0	0	4	6	244	17	11	83	1	11	50	35	0	0	0	54	[3A 1C 2A 2B 2C 1D 3B 2D 3D 1A]	10	10
15	123456905	12	8	10	45	8	2	67	94	0	0	1	0	0	0	4	4	244	17	11	83	1	11	50	35	0	0	0	54	[1C 2A 2B 2C 1D 3B 2D 3D 1A]	9	10
16	123456905	8	10	11	46	8	1	60	102	0	0	1	0	0	0	4	4	244	17	11	83	1	11	50	35	0	0	0	54	[1C 2A 2B 2C 1D 3B 2D 3D 1A]	9	11
17	123456905	10	9	11	101	3	0	39	75	0	0	1	0	0	0	3	3	263	18	12	86	1	12	50	35	0	0	0	55	[2C 1D 3B 2D 3D 1A]	6	8
18	123456905	6	10	14	141	2	0	28	49	0	0	0	0	0	0	3	2	263	19	12	86	1	12	50	35	0	0	0	55	[3B 2D 3D 1A]	4	8
19	123456905	6	8	15	162	0	0	19	41	0	0	0	0	0	0	3	1	263	19	12	86	1	12	50	35	0	0	0	56	[2D 3D 1A]	3	7
20	123456905	6	4	17	184	0	0	15	26	0	0	0	0	0	0	3	0	263	21	12	86	1	12	50	35	0	0	0	56	[3D 1A]	2	7
21	123456905	6	3	16	186	0	0	14	27	0	0	0	0	0	0	2	1	263	21	12	86	1	12	50	35	0	0	0	56	[3D 1A]	2	6
22	123456905	5	1	13	176	0	0	18	39	0	0	0	0	0	0	2	1	279	22	12	91	1	12	50	35	0	0	0	56	[3D 1A 3A]	3	6
23	123456905	3	3	12	217	0	0	6	13	0	0	0	0	0	0	0	1	279	23	12	91	1	12	50	35	0	0	0	56	[3A]	1	4
24	123456905	3	2	4	218	0	0	12	13	0	0	0	0	0	0	2	1	317	25	14	97	1	14	50	35	0	0	0	56	[3A]	1	5
25	123456905	2	3	3	219	0	0	10	15	0	0	0	0	0	0	2	1	317	26	14	97	1	14	50	35	0	0	0	56	[3A]	1	4
26	123456905	1	3	4	219	0	0	10	15	0	0	0	0	0	0	2	1	317	29	14	97	1	14	50	35	0	0	0	56	[3A]	1	5
27	123456905	1	3	4	219	0	0	9	16	0	0	0	0	0	0	2	1	317	30	14	97	1	14	50	35	0	0	0	56	[3A]	1	5
28	123456905	1	2	5	219	0	0	9	16	0	0	0	0	0	0	2	1	317	33	14	97	1	14	50	35	0	0	0	56	[3A]	1	5
29	123456905	1	1	5	220	0	0	7	18	0	0	0	0	0	0	2	1	349	37	14	97	1	14	50	35	0	0	0	56	[3A]	1	5
30	123456905	1	1	4	221	0	0	7	18	0	0	0	0	0	0	1	2	349	38	14	97	1	14	50	35	0	0	0	56	[3A]	1	5
31	123456905	0	2	3	222	0	0	6	19	0	0	0	0	0	0	1	2	349	42	14	97	1	14	50	35	0	0	0	56	[3A]	1	5
32	123456905	0	2	1	244	0	0	2	4	0	0	0	0	0	0	1	1	349	45	14	97	1	14	50	35	0	0	0	56	[]	0	2
33	123456905	0	2	1	244	0	0	2	4	0	0	0	0	0	0	1	1	349	46	14	97	1	14	50	35	0	0	0	56	[]	0	2
34	123456905	0	2	0	253	0	0	0	0	0	0	0	0	0	0	0	0	349	49	14	97	1	14	50	35	0	0	0	56	[]	0	0
35	123456905	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	349	51	14	97	1	14	50	35	0	0	0	56	[]	0	1
36	123456905	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	349	51	14	97	1	14	50	35	0	0	0	56	[]	0	1
