day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457230	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457230	204	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	25	[]	0	2
3	123457230	153	73	10	0	3	11	5	1	0	0	2	0	0	0	0	0	38	7	0	5	2	0	50	32	0	0	0	35	[3A]	1	7
4	123457230	88	114	32	2	3	8	8	1	0	0	2	0	0	0	0	0	38	11	0	5	2	0	50	32	0	0	0	42	[3A]	1	10
5	123457230	41	110	43	2	3	19	33	3	0	0	2	0	0	0	2	0	76	14	2	28	2	2	50	32	0	0	0	42	[3A 2C 3B]	3	11
6	123457230	39	68	60	9	5	25	39	8	0	0	2	0	0	0	3	0	95	16	3	35	2	3	50	32	0	0	0	42	[3A 2C 3B 2A]	4	12
7	123457230	38	35	51	12	5	32	59	19	0	0	2	0	0	0	4	1	133	16	5	54	2	5	50	32	0	0	0	43	[3A 2C 3B 2A 1B 3C]	6	12
8	123457230	3	35	35	25	21	31	72	28	0	0	2	0	0	0	5	1	170	17	6	64	2	6	50	32	0	0	0	44	[3A 2C 3B 2A 1B 3C 1D 3D]	8	12
9	123457230	3	22	28	25	21	27	85	38	0	0	2	0	0	0	6	1	189	17	7	74	2	7	50	32	0	0	0	44	[3A 2C 3B 2A 1B 3C 1D 3D 1A]	9	12
