day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457073	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123457073	185	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	21	[]	0	7
3	123457073	116	116	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	27	[]	0	7
4	123457073	77	85	29	6	4	33	16	4	0	0	0	0	0	0	3	0	57	8	3	16	0	3	50	33	0	0	0	31	[2B 3B 2A]	3	9
5	123457073	46	69	22	0	4	45	52	13	0	0	0	0	0	0	6	0	114	9	6	44	0	6	50	33	0	0	0	33	[2B 3B 2A 1B 2C 3A]	6	10
6	123457073	45	37	34	1	4	47	58	24	0	0	0	0	0	0	7	0	133	9	7	54	0	7	50	33	0	0	0	34	[2B 3B 2A 1B 2C 3A 3D]	7	12
7	123457073	43	26	43	5	4	35	67	27	0	0	0	0	0	0	6	1	133	9	7	54	0	7	50	33	0	0	0	36	[2B 3B 2A 1B 2C 3A 3D]	7	12
8	123457073	12	32	11	2	9	34	105	42	0	0	1	0	0	0	5	4	190	11	9	91	1	9	50	33	0	0	0	36	[2B 3B 2A 1B 2C 3A 3D 1C 1D 3C]	10	12
9	123457073	7	26	21	3	9	24	100	57	0	0	1	0	0	0	5	4	190	11	9	91	1	9	50	33	0	0	0	38	[2B 3B 2A 1B 2C 3A 3D 1C 1D 3C]	10	12
10	123457073	7	11	16	3	9	21	110	69	0	0	1	0	0	0	6	4	209	12	10	102	1	10	50	33	0	0	0	38	[2B 3B 2A 1B 2C 3A 3D 1C 1D 3C 1A]	11	12
11	123457073	7	1	7	2	9	18	124	77	0	0	1	0	0	0	5	6	228	12	11	115	1	11	50	33	0	0	0	38	[2B 3B 2A 1B 2C 3A 3D 1C 1D 3C 1A 2D]	12	12
12	123457073	6	1	6	4	9	12	111	96	0	0	0	1	0	0	4	7	228	12	11	115	1	11	50	33	0	0	0	38	[2B 3B 2A 1B 2C 3A 3D 1C 1D 3C 1A 2D]	12	12
13	123457073	6	1	5	5	9	7	102	110	0	0	0	1	0	0	2	9	228	12	11	115	1	11	50	33	0	0	0	38	[2B 3B 2A 1B 2C 3A 3D 1C 1D 3C 1A 2D]	12	12
14	123457073	10	1	5	61	5	7	71	88	0	0	0	1	0	0	1	7	228	13	11	115	1	11	50	33	0	0	0	38	[1B 2C 3A 3D 1C 1D 3C 1A 2D]	9	9
15	123457073	9	1	6	121	5	6	49	54	0	0	0	1	0	0	1	4	228	15	11	115	1	11	50	33	0	0	0	39	[3D 1C 1D 3C 1A 2D]	6	6
16	123457073	8	2	5	142	5	3	42	45	0	0	0	1	0	0	1	3	228	16	11	115	1	11	50	33	0	0	0	40	[1C 1D 3C 1A 2D]	5	5
