day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456964	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	9	[]	0	0
2	123456964	214	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	18	[]	0	2
3	123456964	163	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	29	[]	0	5
4	123456964	102	110	36	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	39	0	0	0	36	[]	0	9
5	123456964	47	124	54	4	0	7	13	0	0	0	0	0	0	0	2	0	38	5	2	13	0	2	50	39	0	0	0	38	[3B]	1	11
6	123456964	45	78	78	8	0	19	20	0	0	0	1	0	0	0	2	0	57	7	2	20	1	2	50	39	0	0	0	40	[3B 3A]	2	12
7	123456964	43	39	71	16	0	27	44	6	0	0	0	1	0	0	4	0	95	7	4	38	1	4	50	39	0	0	0	42	[3B 3A 1B 1C]	4	12
8	123456964	5	68	72	24	0	18	49	10	0	0	0	1	0	0	3	1	95	7	4	38	1	4	50	39	0	0	0	44	[3B 3A 1B 1C]	4	12
9	123456964	2	33	52	24	1	41	69	22	0	0	1	1	0	0	3	2	151	8	5	58	2	5	50	39	0	0	0	45	[3B 3A 1B 1C 3D 2A 2D]	7	12
10	123456964	1	20	44	26	1	38	73	40	0	0	0	2	0	0	4	2	170	8	6	66	2	6	50	39	0	0	0	45	[3B 3A 1B 1C 3D 2A 2D 2B]	8	12
11	123456964	1	4	27	19	1	36	96	57	0	0	0	2	0	0	5	3	208	8	8	83	2	8	50	39	0	0	0	45	[3B 3A 1B 1C 3D 2A 2D 2B 1D 1A]	10	12
12	123456964	1	2	15	13	1	26	106	76	0	0	1	2	0	0	4	4	227	9	8	92	3	8	50	39	0	0	0	45	[3B 3A 1B 1C 3D 2A 2D 2B 1D 1A 3C]	11	12
13	123456964	1	1	12	17	1	17	95	96	0	0	1	2	0	0	4	4	227	9	8	92	3	8	50	39	0	0	0	45	[3B 3A 1B 1C 3D 2A 2D 2B 1D 1A 3C]	11	12
14	123456964	1	0	5	5	1	10	94	123	0	0	1	2	0	0	5	4	246	9	9	97	3	9	50	39	0	0	0	45	[3B 3A 1B 1C 3D 2A 2D 2B 1D 1A 3C 2C]	12	12
15	123456964	1	0	3	27	1	5	77	126	0	0	1	2	0	0	3	5	246	10	9	97	3	9	50	39	0	0	0	45	[3A 1B 1C 3D 2A 2D 2B 1D 1A 3C 2C]	11	11
16	123456964	1	0	3	47	1	3	65	121	0	0	1	1	0	0	3	5	246	11	9	97	3	9	50	39	0	0	0	45	[1B 1C 3D 2A 2D 2B 1D 1A 3C 2C]	10	10
17	123456964	1	0	2	88	1	2	48	101	0	0	1	1	0	0	1	5	246	11	9	97	3	9	50	39	0	0	0	45	[3D 2A 2D 2B 1D 1A 3C 2C]	8	8
18	123456964	1	0	2	88	1	0	41	110	0	0	1	1	0	0	1	5	246	11	9	97	3	9	50	39	0	0	0	45	[3D 2A 2D 2B 1D 1A 3C 2C]	8	8
19	123456964	2	0	1	148	0	0	18	77	0	0	0	1	0	0	0	4	246	12	9	97	3	9	50	39	0	0	0	45	[2B 1D 1A 3C 2C]	5	5
20	123456964	2	0	1	168	0	0	14	62	0	0	0	1	0	0	0	3	246	13	9	97	3	9	50	39	0	0	0	45	[1D 1A 3C 2C]	4	4
21	123456964	2	0	1	208	0	0	6	32	0	0	0	1	0	0	0	1	246	14	9	97	3	9	50	39	0	0	0	45	[3C 2C]	2	2
22	123456964	2	0	1	228	0	0	1	18	0	0	0	0	0	0	0	1	246	17	9	97	3	9	50	39	0	0	0	45	[2C]	1	1
23	123456964	2	0	1	228	0	0	0	19	0	0	0	0	0	0	0	1	246	20	9	97	3	9	50	39	0	0	0	45	[2C]	1	0
24	123456964	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	246	20	9	97	3	9	50	39	0	0	0	45	[]	0	0
25	123456964	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	246	22	9	97	3	9	50	39	0	0	0	45	[]	0	0
26	123456964	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	246	28	9	97	3	9	50	39	0	0	0	45	[]	0	0
27	123456964	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	246	29	9	97	3	9	50	39	0	0	0	45	[]	0	0
28	123456964	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	246	30	9	97	3	9	50	39	0	0	0	46	[]	0	0
29	123456964	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	246	31	9	97	3	9	50	39	0	0	0	46	[]	0	1
30	123456964	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	246	31	9	97	3	9	50	39	0	0	0	46	[]	0	1
