day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457289	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457289	210	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	20	[]	0	3
3	123457289	130	110	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	27	[]	0	7
4	123457289	66	132	33	5	7	8	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	34	0	0	0	34	[3A]	1	9
5	123457289	36	87	26	3	9	48	32	9	0	0	0	0	0	0	6	0	114	7	6	30	0	6	50	34	0	0	0	37	[3A 1B 3C 2D 2C]	5	10
6	123457289	35	68	40	9	9	37	39	13	0	0	0	0	0	0	5	1	114	8	6	30	0	6	50	34	0	0	0	38	[3A 1B 3C 2D 2C]	5	11
7	123457289	32	42	30	6	9	36	71	21	0	0	1	0	0	0	7	1	171	9	8	51	1	8	50	34	0	0	0	41	[3A 1B 3C 2D 2C 2B 1D]	7	12
8	123457289	14	39	31	6	9	36	75	36	0	0	1	0	0	0	7	2	190	10	9	61	1	9	50	34	0	0	0	42	[3A 1B 3C 2D 2C 2B 1D 3B]	8	12
9	123457289	4	39	35	12	9	26	81	40	0	0	1	0	0	0	7	2	190	10	9	61	1	9	50	34	0	0	0	43	[3A 1B 3C 2D 2C 2B 1D 3B]	8	12
