day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457107	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457107	223	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	22	[]	0	2
3	123457107	170	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	31	[]	0	4
4	123457107	121	102	29	2	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	32	0	0	0	36	[]	0	7
5	123457107	80	86	26	2	1	29	27	3	0	0	1	0	0	0	3	0	76	5	3	27	1	3	50	32	0	0	0	45	[1C 1B 1A]	3	9
6	123457107	71	47	31	5	5	44	42	7	0	0	2	0	0	0	3	1	114	6	4	38	2	4	50	32	0	0	0	50	[1C 1B 1A 2C 2A]	5	12
7	123457107	69	33	44	8	5	36	46	11	0	0	2	0	0	0	2	2	114	7	4	38	2	4	50	32	0	0	0	52	[1C 1B 1A 2C 2A]	5	11
8	123457107	22	65	39	8	5	25	65	22	0	0	2	0	0	0	3	2	133	8	5	48	2	5	50	32	0	0	0	53	[1C 1B 1A 2C 2A 3D]	6	11
9	123457107	7	51	31	9	5	30	84	33	0	0	2	0	0	0	4	2	168	8	6	65	2	6	50	32	0	0	0	53	[1C 1B 1A 2C 2A 3D 2B 3B]	8	12
10	123457107	1	37	28	12	5	26	96	44	0	0	1	1	0	0	4	3	187	8	7	79	2	7	50	32	0	0	0	54	[1C 1B 1A 2C 2A 3D 2B 3B 3A]	9	12
11	123457107	1	22	42	13	5	15	92	59	0	0	1	1	0	0	2	5	187	9	7	79	2	7	50	32	0	0	0	54	[1C 1B 1A 2C 2A 3D 2B 3B 3A]	9	12
12	123457107	1	18	38	21	5	8	87	71	0	0	1	1	0	0	2	5	187	10	7	79	2	7	50	32	0	0	0	54	[1C 1B 1A 2C 2A 3D 2B 3B 3A]	9	12
13	123457107	1	11	41	25	5	6	83	77	0	0	0	2	0	0	2	5	187	10	7	79	2	7	50	32	0	0	0	54	[1C 1B 1A 2C 2A 3D 2B 3B 3A]	9	12
14	123457107	1	8	35	34	5	3	73	90	0	0	0	2	0	0	2	5	187	10	7	79	2	7	50	32	0	0	0	54	[1C 1B 1A 2C 2A 3D 2B 3B 3A]	9	12
15	123457107	2	1	21	94	4	3	60	66	0	0	0	1	0	0	2	4	206	12	8	88	2	8	50	32	0	0	0	54	[2C 2A 3D 2B 3B 3A 3C]	7	9
16	123457107	5	1	17	135	0	3	38	54	0	0	0	0	0	0	2	3	206	13	8	88	2	8	50	32	0	0	0	54	[3D 2B 3B 3A 3C]	5	7
17	123457107	5	1	9	123	0	1	42	71	0	0	1	0	0	0	1	4	225	16	8	94	3	8	50	32	0	0	0	54	[3D 2B 3B 3A 3C 1D]	6	7
18	123457107	5	1	8	144	0	0	34	61	0	0	0	1	0	0	1	3	225	16	8	94	3	8	50	32	0	0	0	54	[2B 3B 3A 3C 1D]	5	6
19	123457107	5	1	7	185	0	0	21	36	0	0	0	1	0	0	0	2	225	17	8	94	3	8	50	32	0	0	0	54	[3A 3C 1D]	3	4
20	123457107	5	1	6	206	0	0	11	27	0	0	0	1	0	0	0	1	225	19	8	94	3	8	50	32	0	0	0	54	[3C 1D]	2	3
21	123457107	5	0	7	206	0	0	9	29	0	0	0	1	0	0	0	1	225	20	8	94	3	8	50	32	0	0	0	54	[3C 1D]	2	4
22	123457107	5	0	6	207	0	0	8	30	0	0	0	1	0	0	0	1	225	20	8	94	3	8	50	32	0	0	0	54	[3C 1D]	2	3
23	123457107	4	1	4	209	0	0	7	31	0	0	0	1	0	0	0	1	225	20	8	94	3	8	50	32	0	0	0	55	[3C 1D]	2	3
24	123457107	4	0	5	209	0	0	6	32	0	0	0	1	0	0	0	1	225	21	8	94	3	8	50	32	0	0	0	55	[3C 1D]	2	3
25	123457107	3	1	4	230	0	0	0	19	0	0	0	1	0	0	0	0	225	23	8	94	3	8	50	32	0	0	0	56	[1D]	1	2
26	123457107	3	1	1	232	0	0	0	19	0	0	0	1	0	0	1	0	244	25	9	94	3	9	50	32	0	0	0	56	[1D]	1	2
27	123457107	3	1	1	252	0	0	0	0	0	0	0	0	0	0	1	0	244	25	9	94	3	9	50	32	0	0	0	56	[]	0	2
28	123457107	3	1	1	252	0	0	0	0	0	0	0	0	0	0	1	0	244	25	9	94	3	9	50	32	0	0	0	56	[]	0	2
29	123457107	3	1	1	252	0	0	0	0	0	0	0	0	0	0	1	0	244	26	9	94	3	9	50	32	0	0	0	56	[]	0	2
30	123457107	3	1	0	252	0	0	0	0	0	0	0	0	0	0	2	0	263	27	10	94	3	10	50	32	0	0	0	56	[]	0	2
31	123457107	3	1	0	252	0	0	0	0	0	0	0	0	0	0	2	0	282	29	10	94	3	10	50	32	0	0	0	56	[]	0	2
32	123457107	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	2	282	32	10	94	3	10	50	32	0	0	0	56	[]	0	1
33	123457107	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	2	282	35	10	94	3	10	50	32	0	0	0	56	[]	0	0
34	123457107	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	2	282	36	10	94	3	10	50	32	0	0	0	57	[]	0	0
35	123457107	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	2	301	38	10	94	3	10	50	32	0	0	0	57	[]	0	1
36	123457107	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	301	38	10	94	3	10	50	32	0	0	0	57	[]	0	0
37	123457107	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	301	40	10	94	3	10	50	32	0	0	0	57	[]	0	0
38	123457107	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	301	43	10	94	3	10	50	32	0	0	0	57	[]	0	0
39	123457107	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	301	44	10	94	3	10	50	32	0	0	0	57	[]	0	0
40	123457107	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	46	10	94	3	10	50	32	0	0	0	57	[]	0	0
41	123457107	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	49	10	94	3	10	50	32	0	0	0	57	[]	0	0
42	123457107	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	49	10	94	3	10	50	32	0	0	0	57	[]	0	0
43	123457107	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	50	10	94	3	10	50	32	0	0	0	57	[]	0	0
44	123457107	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	52	10	94	3	10	50	32	0	0	0	57	[]	0	0
45	123457107	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	54	10	94	3	10	50	32	0	0	0	57	[]	0	0
46	123457107	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	301	56	10	94	3	10	50	32	0	0	0	58	[]	0	0
47	123457107	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	301	59	10	94	3	10	50	32	0	0	0	58	[]	0	1
48	123457107	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	301	60	10	94	3	10	50	32	0	0	0	58	[]	0	1
49	123457107	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	301	63	10	94	3	10	50	32	0	0	0	58	[]	0	1
50	123457107	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	301	66	10	94	3	10	50	32	0	0	0	58	[]	0	1
51	123457107	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	301	69	10	94	3	10	50	32	0	0	0	59	[]	0	1
52	123457107	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	301	72	10	94	3	10	50	32	0	0	0	59	[]	0	1
53	123457107	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	301	75	10	94	3	10	50	32	0	0	0	59	[]	0	1
54	123457107	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	301	77	10	94	3	10	50	32	0	0	0	59	[]	0	1
55	123457107	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	301	78	10	94	3	10	50	32	0	0	0	59	[]	0	1
56	123457107	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	301	78	10	94	3	10	50	32	0	0	0	59	[]	0	0
57	123457107	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	301	80	10	94	3	10	50	32	0	0	0	59	[]	0	0
58	123457107	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	301	82	10	94	3	10	50	32	0	0	0	59	[]	0	0
59	123457107	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	301	85	10	94	3	10	50	32	0	0	0	59	[]	0	0
60	123457107	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	301	87	10	94	3	10	50	32	0	0	0	59	[]	0	0
