day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457227	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457227	214	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	18	[]	0	3
3	123457227	151	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	29	[]	0	6
4	123457227	61	142	31	1	1	8	7	3	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	35	0	0	0	37	[3A]	1	10
5	123457227	33	106	51	2	2	30	21	6	0	0	1	0	0	0	3	0	76	8	3	22	1	3	50	35	0	0	0	40	[3A 2B 3D]	3	11
6	123457227	29	62	57	4	2	42	41	12	0	0	1	0	0	0	5	0	114	8	5	42	1	5	50	35	0	0	0	44	[3A 2B 3D 3C 2A]	5	12
7	123457227	26	37	58	8	3	41	57	17	0	0	2	0	0	0	6	0	152	9	6	51	2	6	50	35	0	0	0	46	[3A 2B 3D 3C 2A 3B]	6	12
8	123457227	7	45	58	19	3	31	58	26	0	0	2	0	0	0	6	0	152	11	6	51	2	6	50	35	0	0	0	47	[3A 2B 3D 3C 2A 3B]	6	12
9	123457227	2	40	63	24	3	22	57	36	0	0	1	1	0	0	4	2	152	11	6	51	2	6	50	35	0	0	0	48	[3A 2B 3D 3C 2A 3B]	6	12
10	123457227	2	22	31	17	3	28	85	57	0	0	1	1	0	0	6	2	207	11	8	79	2	8	50	35	0	0	0	48	[3A 2B 3D 3C 2A 3B 2D 1D 1A]	9	12
11	123457227	2	13	37	20	3	18	83	69	0	0	1	1	0	0	6	2	207	11	8	79	2	8	50	35	0	0	0	48	[3A 2B 3D 3C 2A 3B 2D 1D 1A]	9	12
12	123457227	2	5	26	22	3	19	86	82	0	0	0	2	0	0	5	3	224	12	8	89	2	8	50	35	0	0	0	48	[3A 2B 3D 3C 2A 3B 2D 1D 1A 1B]	10	12
13	123457227	2	4	25	24	3	13	81	93	0	0	0	2	0	0	4	4	224	12	8	89	2	8	50	35	0	0	0	48	[3A 2B 3D 3C 2A 3B 2D 1D 1A 1B]	10	12
14	123457227	3	3	25	44	2	10	73	86	0	0	0	2	0	0	4	3	224	12	8	89	2	8	50	35	0	0	0	48	[2B 3D 3C 2A 3B 2D 1D 1A 1B]	9	11
15	123457227	4	3	21	87	1	4	57	71	0	0	0	1	0	0	4	2	224	12	8	89	2	8	50	35	0	0	0	48	[3C 2A 3B 2D 1D 1A 1B]	7	9
16	123457227	4	1	19	131	1	3	40	51	0	0	0	1	0	0	3	1	224	12	8	89	2	8	50	35	0	0	0	48	[3B 2D 1D 1A 1B]	5	7
17	123457227	4	2	16	153	0	2	23	51	0	0	0	1	0	0	3	0	224	14	8	89	2	8	50	35	0	0	0	48	[2D 1D 1A 1B]	4	6
18	123457227	4	1	16	154	0	0	20	56	0	0	0	1	0	0	2	1	224	15	8	89	2	8	50	35	0	0	0	48	[2D 1D 1A 1B]	4	7
19	123457227	4	0	14	157	0	0	19	57	0	0	0	1	0	0	2	1	224	15	8	89	2	8	50	35	0	0	0	48	[2D 1D 1A 1B]	4	7
20	123457227	4	0	13	218	0	0	4	15	0	0	0	1	0	0	0	0	224	16	8	89	2	8	50	35	0	0	0	48	[1B]	1	4
21	123457227	4	0	11	220	0	0	4	15	0	0	0	1	0	0	0	0	224	17	8	89	2	8	50	35	0	0	0	48	[1B]	1	4
22	123457227	4	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	224	18	8	89	2	8	50	35	0	0	0	48	[]	0	2
23	123457227	4	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	224	18	8	89	2	8	50	35	0	0	0	48	[]	0	2
24	123457227	4	0	6	244	0	0	0	0	0	0	1	0	0	0	0	0	243	21	8	89	3	8	50	35	0	0	0	48	[]	0	2
25	123457227	4	0	5	245	0	0	0	0	0	0	1	0	0	0	0	0	243	24	8	89	3	8	50	35	0	0	0	48	[]	0	2
26	123457227	4	0	5	245	0	0	0	0	0	0	1	0	0	0	0	0	243	24	8	89	3	8	50	35	0	0	0	48	[]	0	2
27	123457227	4	0	5	245	0	0	0	0	0	0	0	1	0	0	0	0	243	28	8	89	3	8	50	35	0	0	0	48	[]	0	1
28	123457227	4	0	5	245	0	0	0	0	0	0	0	1	0	0	0	0	243	30	8	89	3	8	50	35	0	0	0	48	[]	0	1
