day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457071	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457071	193	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	20	[]	0	6
3	123457071	106	110	22	0	11	3	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	32	0	0	0	28	[3C]	1	8
4	123457071	49	127	40	2	12	11	14	1	0	0	0	0	0	0	2	0	38	8	2	14	0	2	50	32	0	0	0	35	[3C 1A]	2	9
5	123457071	25	112	51	7	12	20	25	2	0	0	0	0	0	0	4	0	76	8	4	25	0	4	50	32	0	0	0	38	[3C 1A 1C]	3	11
6	123457071	19	59	67	13	16	36	34	8	0	0	0	0	0	0	5	1	111	8	6	34	0	6	50	32	0	0	0	40	[3C 1A 1C 1B 3D]	5	12
7	123457071	19	39	63	17	16	31	51	15	0	0	0	0	0	0	6	1	130	9	7	43	0	7	50	32	0	0	0	40	[3C 1A 1C 1B 3D 1D]	6	12
8	123457071	2	22	39	15	23	36	78	33	0	0	1	0	0	0	7	2	187	10	9	70	1	9	50	32	0	0	0	40	[3C 1A 1C 1B 3D 1D 2B 2A 2D]	9	12
9	123457071	2	3	21	12	23	37	96	52	0	0	1	1	0	0	7	3	225	11	10	89	2	10	50	32	0	0	0	40	[3C 1A 1C 1B 3D 1D 2B 2A 2D 3A 2C]	11	12
10	123457071	2	3	18	15	23	27	88	70	0	0	1	1	0	0	6	4	225	11	10	89	2	10	50	32	0	0	0	40	[3C 1A 1C 1B 3D 1D 2B 2A 2D 3A 2C]	11	12
11	123457071	2	1	18	17	23	21	85	79	0	0	1	1	0	0	5	5	225	11	10	89	2	10	50	32	0	0	0	40	[3C 1A 1C 1B 3D 1D 2B 2A 2D 3A 2C]	11	12
12	123457071	2	1	18	17	23	15	75	95	0	0	1	1	0	0	5	5	225	11	10	89	2	10	50	32	0	0	0	40	[3C 1A 1C 1B 3D 1D 2B 2A 2D 3A 2C]	11	12
13	123457071	13	1	9	15	12	9	78	109	0	0	1	1	0	0	5	5	244	12	11	96	2	11	50	32	0	0	0	40	[1A 1C 1B 3D 1D 2B 2A 2D 3A 2C 3B]	11	11
14	123457071	14	0	10	34	11	4	72	102	0	0	1	1	0	0	5	4	244	13	11	96	2	11	50	32	0	0	0	40	[1C 1B 3D 1D 2B 2A 2D 3A 2C 3B]	10	10
15	123457071	12	2	8	56	11	1	53	105	0	0	1	1	0	0	5	3	244	13	11	96	2	11	50	32	0	0	0	41	[1B 3D 1D 2B 2A 2D 3A 2C 3B]	9	9
16	123457071	6	11	9	92	7	0	38	88	0	0	1	1	0	0	4	1	244	13	11	96	2	11	50	32	0	0	0	42	[1D 2B 2A 2D 3A 2C 3B]	7	8
17	123457071	6	8	11	113	7	0	31	76	0	0	1	1	0	0	3	1	244	14	11	96	2	11	50	32	0	0	0	42	[2B 2A 2D 3A 2C 3B]	6	7
18	123457071	10	8	13	167	0	0	16	41	0	0	1	0	0	0	1	1	244	15	11	96	2	11	50	32	0	0	0	43	[3A 2C 3B]	3	4
19	123457071	4	11	15	208	0	0	5	14	0	0	0	0	0	0	1	0	244	19	11	96	2	11	50	32	0	0	0	44	[3B]	1	3
20	123457071	4	8	8	198	0	2	11	25	0	0	1	0	0	0	1	0	263	21	11	102	3	11	50	32	0	0	0	44	[3B 3C]	2	4
21	123457071	4	6	9	199	0	1	11	26	0	0	1	0	0	0	1	0	263	21	11	102	3	11	50	32	0	0	0	44	[3B 3C]	2	5
22	123457071	3	5	10	200	0	1	8	29	0	0	0	1	0	0	1	0	263	26	11	102	3	11	50	32	0	0	0	44	[3B 3C]	2	5
23	123457071	2	5	11	220	0	1	3	15	0	0	0	1	0	0	0	0	263	28	11	102	3	11	50	32	0	0	0	44	[3C]	1	4
24	123457071	2	4	12	220	0	1	3	15	0	0	0	1	0	0	0	0	263	30	11	102	3	11	50	32	0	0	0	44	[3C]	1	4
25	123457071	2	4	11	221	0	1	1	17	0	0	0	1	0	0	0	0	263	31	11	102	3	11	50	32	0	0	0	44	[3C]	1	4
26	123457071	2	3	11	222	0	0	2	17	0	0	0	1	0	0	0	0	263	34	11	102	3	11	50	32	0	0	0	44	[3C]	1	4
27	123457071	2	0	9	224	0	0	3	17	0	0	0	1	0	0	2	0	301	34	13	103	3	13	50	32	0	0	0	44	[3C]	1	5
28	123457071	2	0	7	226	0	0	3	17	0	0	0	1	0	0	2	0	301	37	13	103	3	13	50	32	0	0	0	44	[3C]	1	4
29	123457071	2	0	6	227	0	0	3	17	0	0	0	1	0	0	2	0	301	38	13	103	3	13	50	32	0	0	0	44	[3C]	1	4
30	123457071	2	0	6	247	0	0	1	0	0	0	0	0	0	0	1	1	301	43	13	103	3	13	50	32	0	0	0	44	[]	0	3
31	123457071	1	1	5	248	0	0	1	0	0	0	0	0	0	0	1	1	301	45	13	103	3	13	50	32	0	0	0	45	[]	0	3
32	123457071	1	1	2	249	0	0	1	1	0	0	0	0	0	0	1	2	357	46	14	104	3	14	50	32	0	0	0	45	[]	0	1
33	123457071	1	0	3	249	0	0	1	1	0	0	0	0	0	0	1	2	357	53	14	104	3	14	50	32	0	0	0	45	[]	0	1
34	123457071	1	0	3	249	0	0	0	2	0	0	0	0	0	0	1	2	357	55	14	104	3	14	50	32	0	0	0	45	[]	0	1
35	123457071	1	0	3	249	0	0	0	2	0	0	0	0	0	0	1	2	357	56	14	104	3	14	50	32	0	0	0	45	[]	0	1
36	123457071	1	0	3	249	0	0	0	2	0	0	0	0	0	0	1	2	357	58	14	104	3	14	50	32	0	0	0	45	[]	0	1
37	123457071	1	0	3	252	0	0	0	1	0	0	0	0	0	0	1	0	375	59	14	104	3	14	50	32	0	0	0	45	[]	0	1
38	123457071	1	0	3	252	0	0	0	1	0	0	0	0	0	0	1	0	375	61	14	104	3	14	50	32	0	0	0	45	[]	0	1
39	123457071	1	0	3	252	0	0	0	1	0	0	0	0	0	0	0	1	375	64	14	104	3	14	50	32	0	0	0	45	[]	0	0
40	123457071	1	0	1	254	0	0	0	1	0	0	0	0	0	0	0	1	375	67	14	104	3	14	50	32	0	0	0	45	[]	0	0
41	123457071	1	0	1	254	0	0	0	1	0	0	0	0	0	0	0	1	375	70	14	104	3	14	50	32	0	0	0	45	[]	0	0
42	123457071	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	73	14	104	3	14	50	32	0	0	0	45	[]	0	0
43	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	74	14	104	3	14	50	32	0	0	0	45	[]	0	0
44	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	78	14	104	3	14	50	32	0	0	0	45	[]	0	0
45	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	80	14	104	3	14	50	32	0	0	0	45	[]	0	0
46	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	81	14	104	3	14	50	32	0	0	0	45	[]	0	0
47	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	83	14	104	3	14	50	32	0	0	0	45	[]	0	0
48	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	86	14	104	3	14	50	32	0	0	0	45	[]	0	0
49	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	87	14	104	3	14	50	32	0	0	0	45	[]	0	0
50	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	87	14	104	3	14	50	32	0	0	0	45	[]	0	0
51	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	89	14	104	3	14	50	32	0	0	0	45	[]	0	0
52	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	92	14	104	3	14	50	32	0	0	0	45	[]	0	0
53	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	93	14	104	3	14	50	32	0	0	0	45	[]	0	0
54	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	94	14	104	3	14	50	32	0	0	0	45	[]	0	0
55	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	96	14	104	3	14	50	32	0	0	0	45	[]	0	0
56	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	97	14	104	3	14	50	32	0	0	0	45	[]	0	0
57	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	98	14	104	3	14	50	32	0	0	0	45	[]	0	0
58	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	102	14	104	3	14	50	32	0	0	0	45	[]	0	0
59	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	102	14	104	3	14	50	32	0	0	0	45	[]	0	0
60	123457071	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	375	103	14	104	3	14	50	32	0	0	0	45	[]	0	0
