day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456886	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123456886	199	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	25	[]	0	3
3	123456886	142	97	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	33	[]	0	6
4	123456886	73	123	35	2	1	8	10	2	0	0	1	0	0	0	2	0	57	9	2	10	1	2	50	33	0	0	0	42	[3A]	1	11
5	123456886	45	90	35	3	1	30	39	8	0	0	2	0	0	0	4	0	114	12	4	39	2	4	50	33	0	0	0	45	[3A 1A 3D 2C]	4	12
6	123456886	38	49	37	9	4	44	56	12	0	0	3	0	0	0	5	0	152	15	5	52	3	5	50	33	0	0	0	49	[3A 1A 3D 2C 2A 1B]	6	12
7	123456886	35	26	24	8	4	43	77	30	0	0	2	1	0	0	6	1	190	16	7	70	3	7	50	33	0	0	0	52	[3A 1A 3D 2C 2A 1B 1C 2B]	8	12
8	123456886	28	23	27	12	4	33	83	36	0	0	2	1	0	0	6	2	208	17	8	72	3	8	50	33	0	0	0	55	[3A 1A 3D 2C 2A 1B 1C 2B]	8	12
9	123456886	16	26	24	4	4	27	83	61	0	0	1	2	0	0	6	3	260	17	9	80	3	9	50	33	0	0	0	56	[3A 1A 3D 2C 2A 1B 1C 2B 3B]	9	12
10	123456886	3	27	17	3	4	22	86	82	0	0	1	2	0	0	6	4	279	17	10	92	3	10	50	33	0	0	0	58	[3A 1A 3D 2C 2A 1B 1C 2B 3B 3C]	10	12
11	123456886	2	22	21	5	4	14	85	91	0	0	1	2	0	0	4	6	279	17	10	92	3	10	50	33	0	0	0	58	[3A 1A 3D 2C 2A 1B 1C 2B 3B 3C]	10	12
12	123456886	2	12	14	5	4	14	87	105	0	0	1	2	0	0	5	6	295	17	11	102	3	11	50	33	0	0	0	58	[3A 1A 3D 2C 2A 1B 1C 2B 3B 3C 1D]	11	12
13	123456886	2	7	17	7	4	11	81	114	0	0	1	2	0	0	4	7	295	17	11	102	3	11	50	33	0	0	0	58	[3A 1A 3D 2C 2A 1B 1C 2B 3B 3C 1D]	11	12
14	123456886	3	6	16	29	3	9	64	115	0	0	1	1	0	0	3	7	295	17	11	102	3	11	50	33	0	0	0	58	[1A 3D 2C 2A 1B 1C 2B 3B 3C 1D]	10	11
15	123456886	3	2	6	86	3	7	47	93	0	0	0	1	0	0	3	6	311	17	12	108	3	12	50	33	0	0	0	58	[2A 1B 1C 2B 3B 3C 1D 2D]	8	8
16	123456886	6	2	5	124	0	4	33	75	0	0	0	0	0	0	3	5	311	21	12	108	3	12	50	33	0	0	0	58	[1C 2B 3B 3C 1D 2D]	6	6
17	123456886	3	4	6	164	0	2	18	54	0	0	0	0	0	0	2	4	311	23	12	108	3	12	50	33	0	0	0	58	[3B 3C 1D 2D]	4	4
18	123456886	3	1	9	164	0	1	16	57	0	0	0	0	0	0	1	5	311	25	12	108	3	12	50	33	0	0	0	58	[3B 3C 1D 2D]	4	5
19	123456886	2	1	7	187	0	1	14	40	0	0	0	0	0	0	1	4	311	25	12	108	3	12	50	33	0	0	0	58	[3C 1D 2D]	3	4
20	123456886	1	2	6	208	0	1	10	25	0	0	0	0	0	0	0	4	311	28	12	108	3	12	50	33	0	0	0	59	[1D 2D]	2	3
21	123456886	1	2	4	209	0	0	11	25	0	0	0	0	0	0	1	4	330	28	13	108	3	13	50	33	0	0	0	59	[1D 2D]	2	3
22	123456886	1	2	4	229	0	0	5	13	0	0	0	0	0	0	1	2	330	29	13	108	3	13	50	33	0	0	0	59	[2D]	1	2
23	123456886	1	1	4	230	0	0	4	14	0	0	0	0	0	0	1	2	330	34	13	108	3	13	50	33	0	0	0	59	[2D]	1	2
24	123456886	1	1	4	230	0	0	4	14	0	0	0	0	0	0	1	2	330	35	13	108	3	13	50	33	0	0	0	59	[2D]	1	2
25	123456886	1	1	3	251	0	0	0	0	0	0	0	0	0	0	1	0	330	38	13	108	3	13	50	33	0	0	0	59	[]	0	1
26	123456886	1	1	3	251	0	0	0	0	0	0	0	0	0	0	1	0	349	39	13	108	3	13	50	33	0	0	0	59	[]	0	1
27	123456886	1	1	2	252	0	0	0	0	0	0	0	0	0	0	1	0	349	41	13	108	3	13	50	33	0	0	0	59	[]	0	1
28	123456886	1	1	2	252	0	0	0	0	0	0	0	0	0	0	1	0	349	42	13	108	3	13	50	33	0	0	0	59	[]	0	1
29	123456886	1	1	2	252	0	0	0	0	0	0	0	0	0	0	1	0	349	43	13	108	3	13	50	33	0	0	0	59	[]	0	1
30	123456886	1	1	2	252	0	0	0	0	0	0	0	0	0	0	1	0	349	43	13	108	3	13	50	33	0	0	0	59	[]	0	1
31	123456886	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	349	44	13	108	3	13	50	33	0	0	0	59	[]	0	0
32	123456886	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	349	49	13	108	3	13	50	33	0	0	0	59	[]	0	0
33	123456886	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	349	51	13	108	3	13	50	33	0	0	0	59	[]	0	0
34	123456886	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	349	53	13	108	3	13	50	33	0	0	0	59	[]	0	0
35	123456886	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	349	54	13	108	3	13	50	33	0	0	0	59	[]	0	1
36	123456886	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	349	56	13	108	3	13	50	33	0	0	0	59	[]	0	1
