day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456984	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123456984	206	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	32	[]	0	2
3	123456984	135	89	11	1	10	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	34	0	0	0	43	[1C]	1	6
4	123456984	47	121	26	2	18	21	15	3	0	0	0	0	0	0	3	0	57	5	3	15	0	3	50	34	0	0	0	48	[1C 1A 3B]	3	11
5	123456984	8	113	52	3	26	20	25	5	0	0	0	0	0	0	4	0	76	5	4	19	0	4	50	34	0	0	0	50	[1C 1A 3B 2B]	4	12
6	123456984	5	51	52	8	29	41	55	8	0	0	0	0	0	0	7	0	133	6	7	42	0	7	50	34	0	0	0	50	[1C 1A 3B 2B 2C 2D 3C]	7	12
7	123456984	5	18	11	2	29	42	109	29	0	0	0	0	0	0	11	0	209	6	11	86	0	11	50	34	0	0	0	50	[1C 1A 3B 2B 2C 2D 3C 3D 2A 1D 1B]	11	12
8	123456984	5	15	12	4	29	25	112	43	0	0	0	0	0	0	10	1	209	6	11	86	0	11	50	34	0	0	0	50	[1C 1A 3B 2B 2C 2D 3C 3D 2A 1D 1B]	11	12
9	123456984	5	8	18	5	29	19	98	63	0	0	0	0	0	0	8	3	209	6	11	86	0	11	50	34	0	0	0	50	[1C 1A 3B 2B 2C 2D 3C 3D 2A 1D 1B]	11	12
10	123456984	5	6	17	8	29	12	93	75	0	0	0	0	0	0	7	4	209	6	11	86	0	11	50	34	0	0	0	50	[1C 1A 3B 2B 2C 2D 3C 3D 2A 1D 1B]	11	12
11	123456984	4	2	5	5	29	12	94	93	0	0	1	0	0	0	5	6	228	7	11	96	1	11	50	34	0	0	0	50	[1C 1A 3B 2B 2C 2D 3C 3D 2A 1D 1B 3A]	12	12
12	123456984	4	1	5	6	29	7	85	107	0	0	1	0	0	0	4	7	228	7	11	96	1	11	50	34	0	0	0	50	[1C 1A 3B 2B 2C 2D 3C 3D 2A 1D 1B 3A]	12	12
13	123456984	13	1	6	16	19	4	77	109	0	0	1	0	0	0	3	7	228	7	11	96	1	11	50	34	0	0	0	51	[1A 3B 2B 2C 2D 3C 3D 2A 1D 1B 3A]	11	11
14	123456984	20	1	6	49	11	3	60	97	0	0	1	0	0	0	2	6	228	7	11	96	1	11	50	34	0	0	0	52	[2B 2C 2D 3C 3D 2A 1D 1B 3A]	9	10
15	123456984	23	6	6	61	3	1	53	95	0	0	0	1	0	0	2	5	228	8	11	96	1	11	50	34	0	0	0	54	[2C 2D 3C 3D 2A 1D 1B 3A]	8	9
16	123456984	22	9	6	119	0	1	28	66	0	0	0	1	0	0	0	4	228	10	11	96	1	11	50	34	0	0	0	54	[3D 2A 1D 1B 3A]	5	7
17	123456984	14	14	8	200	0	1	5	13	0	0	0	1	0	0	0	0	228	10	11	96	1	11	50	34	0	0	0	54	[3A]	1	3
18	123456984	10	13	13	200	0	0	6	13	0	0	0	1	0	0	0	0	228	12	11	96	1	11	50	34	0	0	0	55	[3A]	1	3
19	123456984	7	11	9	189	0	3	7	28	0	0	0	1	0	0	1	0	247	13	12	100	1	12	50	34	0	0	0	58	[3A 3B]	2	3
20	123456984	7	9	9	191	0	1	8	29	0	0	0	1	0	0	0	1	247	13	12	100	1	12	50	34	0	0	0	58	[3A 3B]	2	4
21	123456984	7	7	11	211	0	1	5	13	0	0	0	0	0	0	0	1	247	15	12	100	1	12	50	34	0	0	0	58	[3B]	1	4
22	123456984	2	9	13	212	0	1	5	13	0	0	0	0	0	0	0	1	247	17	12	100	1	12	50	34	0	0	0	58	[3B]	1	4
23	123456984	2	8	12	214	0	1	5	13	0	0	0	0	0	0	0	1	247	19	12	100	1	12	50	34	0	0	0	58	[3B]	1	4
24	123456984	2	3	15	216	0	0	5	14	0	0	0	0	0	0	0	1	247	20	12	100	1	12	50	34	0	0	0	58	[3B]	1	4
