day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456793	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123456793	226	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	24	[]	0	1
3	123456793	155	86	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	36	0	0	0	35	[]	0	6
4	123456793	68	126	36	1	0	12	9	0	0	0	0	0	0	0	2	0	38	9	2	9	0	2	50	36	0	0	0	37	[2D]	1	10
5	123456793	37	83	30	1	1	45	46	5	0	0	0	0	0	0	6	0	114	9	6	42	0	6	50	36	0	0	0	40	[2D 2C 3A 3D 2B]	5	10
6	123456793	37	42	29	3	1	51	69	14	0	0	0	0	0	0	6	2	152	10	8	58	0	8	50	36	0	0	0	40	[2D 2C 3A 3D 2B 3C 1C]	7	11
7	123456793	36	37	33	5	1	37	76	21	0	0	0	0	0	0	6	2	152	11	8	58	0	8	50	36	0	0	0	41	[2D 2C 3A 3D 2B 3C 1C]	7	11
8	123456793	15	45	27	7	2	35	83	32	0	0	0	0	0	0	5	3	169	11	8	65	0	8	50	36	0	0	0	42	[2D 2C 3A 3D 2B 3C 1C 1D]	8	11
9	123456793	6	33	25	10	2	30	96	43	0	0	0	0	0	0	6	3	188	11	9	69	0	9	50	36	0	0	0	43	[2D 2C 3A 3D 2B 3C 1C 1D 1B]	9	12
10	123456793	1	30	30	13	2	19	97	53	0	0	0	0	0	0	6	3	188	11	9	69	0	9	50	36	0	0	0	43	[2D 2C 3A 3D 2B 3C 1C 1D 1B]	9	12
11	123456793	1	21	21	11	2	11	100	77	0	0	1	0	0	0	6	3	207	12	9	77	1	9	50	36	0	0	0	43	[2D 2C 3A 3D 2B 3C 1C 1D 1B 3B]	10	12
12	123456793	1	3	2	8	2	21	114	91	0	0	1	0	0	0	8	3	245	12	11	94	1	11	50	36	0	0	0	43	[2D 2C 3A 3D 2B 3C 1C 1D 1B 3B 2A 1A]	12	12
13	123456793	1	3	2	8	2	13	101	112	0	0	1	0	0	0	8	3	245	12	11	94	1	11	50	36	0	0	0	43	[2D 2C 3A 3D 2B 3C 1C 1D 1B 3B 2A 1A]	12	12
14	123456793	1	2	2	29	2	6	87	114	0	0	1	0	0	0	6	4	245	13	11	94	1	11	50	36	0	0	0	43	[2C 3A 3D 2B 3C 1C 1D 1B 3B 2A 1A]	11	11
15	123456793	2	2	2	108	1	6	47	79	0	0	0	1	0	0	5	1	245	14	11	94	1	11	50	36	0	0	0	43	[3C 1C 1D 1B 3B 2A 1A]	7	7
16	123456793	2	2	2	148	1	5	27	62	0	0	0	1	0	0	3	1	245	14	11	94	1	11	50	36	0	0	0	43	[1D 1B 3B 2A 1A]	5	5
17	123456793	2	2	1	149	1	4	23	67	0	0	0	1	0	0	3	1	245	15	11	94	1	11	50	36	0	0	0	43	[1D 1B 3B 2A 1A]	5	5
18	123456793	3	1	2	168	0	2	18	56	0	0	0	1	0	0	1	2	245	18	11	94	1	11	50	36	0	0	0	43	[1B 3B 2A 1A]	4	4
19	123456793	3	1	2	188	0	1	12	44	0	0	0	1	0	0	1	1	245	20	11	94	1	11	50	36	0	0	0	43	[3B 2A 1A]	3	3
20	123456793	3	1	2	188	0	0	11	46	0	0	0	1	0	0	1	1	245	22	11	94	1	11	50	36	0	0	0	43	[3B 2A 1A]	3	3
21	123456793	3	0	2	209	0	0	7	31	0	0	0	0	0	0	1	1	245	23	11	94	1	11	50	36	0	0	0	43	[2A 1A]	2	2
22	123456793	3	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	245	24	11	94	1	11	50	36	0	0	0	43	[]	0	0
23	123456793	3	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	245	25	11	94	1	11	50	36	0	0	0	43	[]	0	0
24	123456793	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	245	28	11	94	1	11	50	36	0	0	0	43	[]	0	0
25	123456793	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	245	29	11	94	1	11	50	36	0	0	0	43	[]	0	0
26	123456793	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	29	11	94	1	11	50	36	0	0	0	43	[]	0	0
27	123456793	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	29	11	94	1	11	50	36	0	0	0	43	[]	0	0
28	123456793	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	29	11	94	1	11	50	36	0	0	0	43	[]	0	0
29	123456793	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	30	11	94	1	11	50	36	0	0	0	43	[]	0	0
30	123456793	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	94	1	11	50	36	0	0	0	43	[]	0	0
31	123456793	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	94	1	11	50	36	0	0	0	43	[]	0	0
32	123456793	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	34	11	94	1	11	50	36	0	0	0	43	[]	0	0
33	123456793	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	36	11	94	1	11	50	36	0	0	0	43	[]	0	0
34	123456793	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	36	11	94	1	11	50	36	0	0	0	43	[]	0	0
35	123456793	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	41	11	94	1	11	50	36	0	0	0	43	[]	0	0
36	123456793	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	42	11	94	1	11	50	36	0	0	0	43	[]	0	0
37	123456793	1	2	0	251	0	0	0	0	0	0	0	0	0	0	0	0	245	43	11	94	1	11	50	36	0	0	0	45	[]	0	0
38	123456793	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	46	11	94	1	11	50	36	0	0	0	45	[]	0	1
39	123456793	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	49	11	94	1	11	50	36	0	0	0	45	[]	0	1
40	123456793	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	245	51	11	94	1	11	50	36	0	0	0	46	[]	0	1
41	123456793	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	245	54	11	94	1	11	50	36	0	0	0	46	[]	0	1
42	123456793	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	245	56	11	94	1	11	50	36	0	0	0	46	[]	0	1
43	123456793	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	245	57	11	94	1	11	50	36	0	0	0	46	[]	0	1
44	123456793	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	245	60	11	94	1	11	50	36	0	0	0	46	[]	0	1
45	123456793	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	245	62	11	94	1	11	50	36	0	0	0	46	[]	0	1
46	123456793	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	245	63	11	94	1	11	50	36	0	0	0	46	[]	0	1
47	123456793	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	264	65	11	94	2	11	50	36	0	0	0	46	[]	0	1
48	123456793	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	264	66	11	94	2	11	50	36	0	0	0	46	[]	0	1
49	123456793	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	264	68	11	94	2	11	50	36	0	0	0	46	[]	0	1
50	123456793	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	264	69	11	94	2	11	50	36	0	0	0	46	[]	0	1
51	123456793	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	264	73	11	94	2	11	50	36	0	0	0	46	[]	0	0
52	123456793	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	264	74	11	94	2	11	50	36	0	0	0	46	[]	0	0
53	123456793	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	264	76	11	94	2	11	50	36	0	0	0	46	[]	0	0
54	123456793	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	264	76	11	94	2	11	50	36	0	0	0	46	[]	0	0
55	123456793	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	264	79	11	94	2	11	50	36	0	0	0	46	[]	0	0
56	123456793	0	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	264	80	11	94	2	11	50	36	0	0	0	46	[]	0	0
57	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	264	81	11	94	2	11	50	36	0	0	0	46	[]	0	0
58	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	264	83	11	94	2	11	50	36	0	0	0	46	[]	0	0
59	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	264	85	11	94	2	11	50	36	0	0	0	46	[]	0	0
60	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	264	88	11	94	2	11	50	36	0	0	0	46	[]	0	0
