day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457025	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	13	[]	0	0
2	123457025	199	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	24	[]	0	3
3	123457025	140	94	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	39	[]	0	6
4	123457025	72	120	38	2	2	9	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	38	0	0	0	52	[3B]	1	10
5	123457025	22	96	52	2	3	35	33	5	0	0	1	0	0	0	3	0	76	9	3	31	1	3	50	38	0	0	0	56	[3B 2C 2B 3C]	4	12
6	123457025	22	60	60	10	3	37	45	10	0	0	1	1	0	0	3	0	95	11	3	43	2	3	50	38	0	0	0	56	[3B 2C 2B 3C 1D]	5	12
7	123457025	21	13	31	7	4	52	90	25	0	0	1	1	0	0	7	0	171	11	7	78	2	7	50	38	0	0	0	56	[3B 2C 2B 3C 1D 2D 3D 3A 1C]	9	12
8	123457025	7	22	33	10	4	35	94	38	0	0	0	2	0	0	5	2	171	11	7	78	2	7	50	38	0	0	0	56	[3B 2C 2B 3C 1D 2D 3D 3A 1C]	9	12
9	123457025	4	18	23	7	4	28	102	56	0	0	0	2	0	0	4	4	190	11	8	90	2	8	50	38	0	0	0	56	[3B 2C 2B 3C 1D 2D 3D 3A 1C 1A]	10	12
10	123457025	4	13	25	10	4	17	103	66	0	0	0	2	0	0	3	5	190	11	8	90	2	8	50	38	0	0	0	56	[3B 2C 2B 3C 1D 2D 3D 3A 1C 1A]	10	12
