day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457087	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123457087	177	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	25	[]	0	6
3	123457087	92	138	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	38	[]	0	8
4	123457087	47	137	46	4	3	10	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	50	32	0	0	0	45	[3A]	1	11
5	123457087	28	80	78	9	7	19	16	1	0	0	0	0	3	8	8	1	76	6	5	14	0	5	50	32	0	0	0	46	[3A 1B 2B]	3	11
6	123457087	27	48	66	14	7	25	38	11	0	0	0	0	3	5	9	5	114	9	7	34	0	7	50	32	0	0	0	47	[3A 1B 2B 2C 3B]	5	12
7	123457087	20	24	54	20	14	31	53	18	0	0	1	0	3	3	11	6	149	12	8	47	1	8	50	32	0	0	0	47	[3A 1B 2B 2C 3B 1D 3C]	7	12
8	123457087	5	30	42	21	14	29	64	28	0	0	1	0	3	2	10	9	168	12	9	56	1	9	50	32	0	0	0	47	[3A 1B 2B 2C 3B 1D 3C 1C]	8	12
9	123457087	3	24	43	28	14	17	68	36	0	0	1	0	3	2	7	12	168	12	9	56	1	9	50	32	0	0	0	47	[3A 1B 2B 2C 3B 1D 3C 1C]	8	12
10	123457087	3	5	15	15	14	22	94	62	0	0	2	0	3	0	9	14	225	13	11	84	2	11	50	32	0	0	0	47	[3A 1B 2B 2C 3B 1D 3C 1C 2D 3D 1A]	11	12
11	123457087	3	3	13	19	14	15	86	77	0	0	2	0	3	0	8	15	225	13	11	84	2	11	50	32	0	0	0	47	[3A 1B 2B 2C 3B 1D 3C 1C 2D 3D 1A]	11	12
12	123457087	3	0	13	22	14	7	85	86	0	0	1	1	3	0	8	15	225	13	11	84	2	11	50	32	0	0	0	47	[3A 1B 2B 2C 3B 1D 3C 1C 2D 3D 1A]	11	12
13	123457087	3	0	11	24	14	4	73	101	0	0	1	1	3	0	7	16	225	13	11	84	2	11	50	32	0	0	0	47	[3A 1B 2B 2C 3B 1D 3C 1C 2D 3D 1A]	11	12
14	123457087	6	0	9	43	11	1	62	99	0	0	1	1	3	0	4	18	225	13	11	84	2	11	50	32	0	0	0	47	[1B 2B 2C 3B 1D 3C 1C 2D 3D 1A]	10	11
15	123457087	8	5	8	77	7	0	48	96	0	0	0	2	0	0	1	6	225	13	11	84	2	11	50	32	0	0	0	49	[2C 3B 1D 3C 1C 2D 3D 1A]	8	9
16	123457087	6	4	10	118	7	0	35	71	0	0	0	2	0	0	1	4	225	14	11	84	2	11	50	32	0	0	0	49	[1D 3C 1C 2D 3D 1A]	6	8
17	123457087	12	5	9	152	0	0	22	54	0	0	0	1	0	0	0	3	225	15	11	84	2	11	50	32	0	0	0	50	[1C 2D 3D 1A]	4	6
18	123457087	7	10	7	174	0	0	12	45	0	0	0	1	0	0	0	2	225	15	11	84	2	11	50	32	0	0	0	51	[2D 3D 1A]	3	5
19	123457087	6	8	8	176	0	0	12	45	0	0	0	1	0	0	0	2	225	15	11	84	2	11	50	32	0	0	0	51	[2D 3D 1A]	3	6
20	123457087	6	7	7	238	0	0	0	0	0	0	0	0	0	0	0	0	225	17	11	84	2	11	50	32	0	0	0	51	[]	0	3
21	123457087	6	7	4	239	0	0	1	0	0	0	1	0	0	0	0	0	244	18	11	85	3	11	50	32	0	0	0	51	[]	0	3
22	123457087	6	6	5	239	0	0	1	0	0	0	1	0	0	0	0	0	244	18	11	85	3	11	50	32	0	0	0	51	[]	0	3
23	123457087	5	5	7	239	0	0	1	0	0	0	1	0	0	0	0	0	244	20	11	85	3	11	50	32	0	0	0	51	[]	0	4
24	123457087	4	3	10	239	0	0	1	0	0	0	1	0	0	0	0	0	244	22	11	85	3	11	50	32	0	0	0	51	[]	0	5
25	123457087	4	3	7	240	0	0	2	0	0	0	1	0	0	0	1	0	263	25	12	86	3	12	50	32	0	0	0	51	[]	0	5
26	123457087	3	3	6	241	0	0	3	0	0	0	1	0	0	0	1	0	281	28	12	87	3	12	50	32	0	0	0	52	[]	0	5
27	123457087	3	3	6	241	0	0	3	0	0	0	0	1	0	0	1	0	281	30	12	87	3	12	50	32	0	0	0	52	[]	0	5
28	123457087	3	3	2	243	0	0	4	0	0	0	1	1	0	0	1	0	300	32	12	88	4	12	50	32	0	0	0	52	[]	0	4
29	123457087	3	3	1	244	0	0	3	1	0	0	1	1	0	0	1	0	300	35	12	88	4	12	50	32	0	0	0	52	[]	0	3
30	123457087	3	2	2	244	0	0	3	1	0	0	1	1	0	0	1	0	318	35	12	88	4	12	50	32	0	0	0	52	[]	0	3
