day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457234	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457234	195	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	30	[]	0	2
3	123457234	129	92	12	1	0	10	9	0	0	0	0	0	0	0	1	0	19	8	1	9	0	1	50	36	0	0	0	42	[3B]	1	7
4	123457234	84	80	27	3	9	24	23	1	0	0	0	0	0	0	3	0	57	8	3	22	0	3	50	36	0	0	0	46	[3B 2C 3A]	3	8
5	123457234	55	73	21	5	9	32	50	4	0	0	0	0	0	0	4	1	95	9	5	42	0	5	50	36	0	0	0	50	[3B 2C 3A 2A 1D]	5	10
6	123457234	52	45	31	6	9	34	59	12	0	0	1	0	0	0	4	1	114	10	5	47	1	5	50	36	0	0	0	53	[3B 2C 3A 2A 1D 2D]	6	10
7	123457234	50	19	18	7	9	35	87	21	0	0	1	0	0	0	5	2	152	10	7	67	1	7	50	36	0	0	0	55	[3B 2C 3A 2A 1D 2D 2B 3C]	8	12
8	123457234	12	50	21	11	9	26	85	32	0	0	0	1	0	0	4	3	152	11	7	67	1	7	50	36	0	0	0	57	[3B 2C 3A 2A 1D 2D 2B 3C]	8	12
9	123457234	3	48	30	13	9	18	82	43	0	0	0	1	0	0	4	3	152	11	7	67	1	7	50	36	0	0	0	57	[3B 2C 3A 2A 1D 2D 2B 3C]	8	12
10	123457234	1	14	26	13	9	35	95	51	0	0	0	1	0	0	6	3	190	11	9	82	1	9	50	36	0	0	0	58	[3B 2C 3A 2A 1D 2D 2B 3C 3D 1A]	10	12
11	123457234	1	12	24	17	9	28	93	60	0	0	0	1	0	0	4	5	190	11	9	82	1	9	50	36	0	0	0	58	[3B 2C 3A 2A 1D 2D 2B 3C 3D 1A]	10	12
12	123457234	1	10	25	18	9	15	90	76	0	0	0	1	0	0	3	6	190	11	9	82	1	9	50	36	0	0	0	58	[3B 2C 3A 2A 1D 2D 2B 3C 3D 1A]	10	12
13	123457234	1	4	30	39	9	9	80	73	0	0	0	1	0	0	3	5	190	11	9	82	1	9	50	36	0	0	0	58	[2C 3A 2A 1D 2D 2B 3C 3D 1A]	9	11
14	123457234	10	2	28	74	0	6	59	68	0	0	0	1	0	0	2	4	190	12	9	82	1	9	50	36	0	0	0	58	[2A 1D 2D 2B 3C 3D 1A]	7	9
15	123457234	4	6	13	111	0	4	57	53	0	0	0	1	0	0	2	3	209	12	10	94	1	10	50	36	0	0	0	59	[2D 2B 3C 3D 1A 1B]	6	7
16	123457234	4	6	12	132	0	1	47	47	0	0	0	0	0	0	2	3	209	13	10	94	1	10	50	36	0	0	0	59	[2B 3C 3D 1A 1B]	5	6
