day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456904	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456904	192	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	22	[]	0	5
3	123456904	125	105	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	34	[]	0	6
4	123456904	73	114	40	4	0	10	9	0	0	0	0	0	0	0	1	0	19	2	1	9	0	1	50	39	0	0	0	41	[3B]	1	9
5	123456904	29	106	46	8	0	24	29	5	0	0	1	0	0	0	3	0	76	5	3	28	1	3	50	39	0	0	0	46	[3B 3C 1C]	3	12
6	123456904	29	37	28	12	0	59	63	14	0	0	3	0	0	0	6	0	171	10	6	63	3	6	50	39	0	0	0	46	[3B 3C 1C 3D 2C 2D 3A]	7	12
7	123456904	29	23	25	9	0	47	75	33	0	0	2	1	0	0	5	2	190	10	7	71	3	7	50	39	0	0	0	46	[3B 3C 1C 3D 2C 2D 3A 1D]	8	12
8	123456904	4	39	33	10	0	37	74	44	0	0	2	1	0	0	5	2	190	10	7	71	3	7	50	39	0	0	0	47	[3B 3C 1C 3D 2C 2D 3A 1D]	8	12
9	123456904	1	37	35	13	0	27	75	53	0	0	2	1	0	0	4	3	190	10	7	71	3	7	50	39	0	0	0	48	[3B 3C 1C 3D 2C 2D 3A 1D]	8	12
10	123456904	1	22	28	17	0	27	78	68	0	0	1	2	0	0	3	4	208	10	7	79	3	7	50	39	0	0	0	48	[3B 3C 1C 3D 2C 2D 3A 1D 1A]	9	12
11	123456904	1	6	17	7	0	27	90	92	0	0	2	2	0	0	3	4	244	11	7	90	4	7	50	39	0	0	0	48	[3B 3C 1C 3D 2C 2D 3A 1D 1A 1B 2B]	11	12
12	123456904	1	4	16	10	0	18	87	104	0	0	2	2	0	0	1	6	244	11	7	90	4	7	50	39	0	0	0	48	[3B 3C 1C 3D 2C 2D 3A 1D 1A 1B 2B]	11	12
13	123456904	1	2	16	12	0	11	82	116	0	0	2	2	0	0	1	6	244	11	7	90	4	7	50	39	0	0	0	48	[3B 3C 1C 3D 2C 2D 3A 1D 1A 1B 2B]	11	12
14	123456904	1	1	15	34	0	7	68	115	0	0	2	2	0	0	1	5	244	12	7	90	4	7	50	39	0	0	0	48	[3C 1C 3D 2C 2D 3A 1D 1A 1B 2B]	10	11
15	123456904	1	1	7	62	0	5	54	112	0	0	1	3	0	0	1	4	263	12	8	95	4	8	50	39	0	0	0	48	[3D 2C 2D 3A 1D 1A 1B 2B 2A]	9	9
16	123456904	1	1	7	142	0	3	27	65	0	0	0	3	0	0	0	2	263	12	8	95	4	8	50	39	0	0	0	48	[1D 1A 1B 2B 2A]	5	5
17	123456904	1	1	7	162	0	2	24	50	0	0	0	3	0	0	0	1	263	12	8	95	4	8	50	39	0	0	0	48	[1A 1B 2B 2A]	4	4
18	123456904	1	0	8	162	0	1	23	52	0	0	0	3	0	0	0	1	263	14	8	95	4	8	50	39	0	0	0	48	[1A 1B 2B 2A]	4	4
19	123456904	1	0	8	162	0	0	20	56	0	0	0	3	0	0	0	1	263	15	8	95	4	8	50	39	0	0	0	48	[1A 1B 2B 2A]	4	4
20	123456904	1	0	8	182	0	0	12	45	0	0	0	2	0	0	0	1	263	19	8	95	4	8	50	39	0	0	0	48	[1B 2B 2A]	3	3
21	123456904	1	0	7	223	0	0	5	14	0	0	0	0	0	0	0	1	263	20	8	95	4	8	50	39	0	0	0	48	[2A]	1	1
22	123456904	1	0	7	223	0	0	3	16	0	0	0	0	0	0	0	1	263	21	8	95	4	8	50	39	0	0	0	48	[2A]	1	1
23	123456904	1	0	5	225	0	0	3	16	0	0	0	0	0	0	0	1	263	22	8	95	4	8	50	39	0	0	0	48	[2A]	1	1
24	123456904	1	0	3	227	0	0	2	17	0	0	0	0	0	0	0	1	263	23	8	95	4	8	50	39	0	0	0	48	[2A]	1	1
25	123456904	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	263	23	8	95	4	8	50	39	0	0	0	48	[]	0	0
26	123456904	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	263	24	8	95	4	8	50	39	0	0	0	48	[]	0	0
27	123456904	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	263	28	8	95	4	8	50	39	0	0	0	48	[]	0	0
28	123456904	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	263	32	8	95	4	8	50	39	0	0	0	48	[]	0	0
29	123456904	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	263	35	8	95	4	8	50	39	0	0	0	48	[]	0	0
30	123456904	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	263	38	8	95	4	8	50	39	0	0	0	48	[]	0	0
31	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	41	8	95	4	8	50	39	0	0	0	48	[]	0	0
32	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	44	8	95	4	8	50	39	0	0	0	48	[]	0	0
33	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	48	8	95	4	8	50	39	0	0	0	48	[]	0	0
34	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	48	8	95	4	8	50	39	0	0	0	48	[]	0	0
35	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	49	8	95	4	8	50	39	0	0	0	48	[]	0	0
36	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	51	8	95	4	8	50	39	0	0	0	48	[]	0	0
37	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	55	8	95	4	8	50	39	0	0	0	48	[]	0	0
38	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	58	8	95	4	8	50	39	0	0	0	48	[]	0	0
39	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	59	8	95	4	8	50	39	0	0	0	48	[]	0	0
40	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	59	8	95	4	8	50	39	0	0	0	48	[]	0	0
41	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	60	8	95	4	8	50	39	0	0	0	48	[]	0	0
42	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	61	8	95	4	8	50	39	0	0	0	48	[]	0	0
43	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	62	8	95	4	8	50	39	0	0	0	48	[]	0	0
44	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	62	8	95	4	8	50	39	0	0	0	48	[]	0	0
45	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	64	8	95	4	8	50	39	0	0	0	48	[]	0	0
46	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	65	8	95	4	8	50	39	0	0	0	48	[]	0	0
47	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	67	8	95	4	8	50	39	0	0	0	48	[]	0	0
48	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	69	8	95	4	8	50	39	0	0	0	48	[]	0	0
49	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	70	8	95	4	8	50	39	0	0	0	48	[]	0	0
50	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	78	8	95	4	8	50	39	0	0	0	48	[]	0	0
51	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	82	8	95	4	8	50	39	0	0	0	48	[]	0	0
52	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	87	8	95	4	8	50	39	0	0	0	48	[]	0	0
53	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	92	8	95	4	8	50	39	0	0	0	48	[]	0	0
54	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	94	8	95	4	8	50	39	0	0	0	48	[]	0	0
55	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	96	8	95	4	8	50	39	0	0	0	48	[]	0	0
56	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	97	8	95	4	8	50	39	0	0	0	48	[]	0	0
57	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	97	8	95	4	8	50	39	0	0	0	48	[]	0	0
58	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	101	8	95	4	8	50	39	0	0	0	48	[]	0	0
59	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	103	8	95	4	8	50	39	0	0	0	48	[]	0	0
60	123456904	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	263	106	8	95	4	8	50	39	0	0	0	48	[]	0	0
