day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457190	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	16	[]	0	0
2	123457190	186	60	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	38	0	0	0	24	[]	0	6
3	123457190	108	121	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	38	0	0	0	34	[]	0	8
4	123457190	51	111	27	2	2	34	19	2	0	0	0	0	0	0	4	0	76	11	4	19	0	4	50	38	0	0	0	38	[2C 2D 2B]	3	11
5	123457190	23	61	25	2	5	71	50	7	0	0	0	0	0	0	8	0	152	12	8	45	0	8	50	38	0	0	0	39	[2C 2D 2B 1A 1D 3C 3D]	7	11
6	123457190	20	12	18	2	5	85	83	16	0	0	1	0	0	0	8	2	208	13	10	64	1	10	50	38	0	0	0	42	[2C 2D 2B 1A 1D 3C 3D 3B 1B 1C]	10	11
7	123457190	18	10	19	5	5	56	104	24	0	0	1	0	0	0	8	2	208	13	10	64	1	10	50	38	0	0	0	44	[2C 2D 2B 1A 1D 3C 3D 3B 1B 1C]	10	12
8	123457190	4	17	8	3	5	43	126	34	0	0	1	0	0	0	9	2	227	13	11	79	1	11	50	38	0	0	0	44	[2C 2D 2B 1A 1D 3C 3D 3B 1B 1C 3A]	11	12
9	123457190	2	14	11	5	5	29	128	46	0	0	1	0	0	0	8	3	227	13	11	79	1	11	50	38	0	0	0	44	[2C 2D 2B 1A 1D 3C 3D 3B 1B 1C 3A]	11	12
10	123457190	2	10	14	6	5	18	119	66	0	0	1	0	0	0	7	4	227	13	11	79	1	11	50	38	0	0	0	44	[2C 2D 2B 1A 1D 3C 3D 3B 1B 1C 3A]	11	12
11	123457190	2	7	15	8	5	11	107	85	0	0	1	0	0	0	6	5	227	13	11	79	1	11	50	38	0	0	0	44	[2C 2D 2B 1A 1D 3C 3D 3B 1B 1C 3A]	11	12
12	123457190	2	1	3	6	5	13	108	101	0	0	2	0	0	0	4	7	246	14	11	89	2	11	50	38	0	0	0	44	[2C 2D 2B 1A 1D 3C 3D 3B 1B 1C 3A 2A]	12	12
13	123457190	2	1	3	6	5	7	102	113	0	0	2	0	0	0	4	7	246	14	11	89	2	11	50	38	0	0	0	44	[2C 2D 2B 1A 1D 3C 3D 3B 1B 1C 3A 2A]	12	12
14	123457190	3	1	3	65	3	2	73	92	0	0	1	1	0	0	2	6	246	14	11	89	2	11	50	38	0	0	0	45	[1A 1D 3C 3D 3B 1B 1C 3A 2A]	9	9
