day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456966	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456966	214	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	18	[]	0	2
3	123456966	146	78	10	0	8	7	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	50	36	0	0	0	30	[2C]	1	6
4	123456966	90	110	32	2	8	4	7	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	36	0	0	0	38	[2C]	1	8
5	123456966	58	94	40	2	8	19	26	4	0	0	0	0	0	0	3	0	57	7	3	23	0	3	50	36	0	0	0	45	[2C 1D 1B]	3	9
6	123456966	55	75	57	7	8	14	30	5	0	0	0	0	0	0	3	0	57	10	3	23	0	3	50	36	0	0	0	48	[2C 1D 1B]	3	9
7	123456966	52	35	40	7	9	24	63	18	0	0	0	0	0	0	6	0	114	11	6	54	0	6	50	36	0	0	0	50	[2C 1D 1B 2A 1C 3A]	6	11
8	123456966	25	49	45	11	9	15	63	30	0	0	0	0	0	0	6	1	133	11	7	57	0	7	50	36	0	0	0	55	[2C 1D 1B 2A 1C 3A]	6	12
9	123456966	12	46	42	10	9	9	76	42	0	0	1	0	0	0	5	2	152	12	7	70	1	7	50	36	0	0	0	56	[2C 1D 1B 2A 1C 3A 2D]	7	12
