day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457186	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457186	205	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	27	[]	0	3
3	123457186	162	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	40	[]	0	5
4	123457186	92	131	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	48	[]	0	8
5	123457186	48	127	49	9	1	13	8	0	0	0	1	0	0	0	1	0	38	8	1	8	1	1	50	33	0	0	0	53	[1C]	1	11
6	123457186	42	90	70	8	1	17	19	6	0	0	1	0	0	0	3	0	76	10	3	17	1	3	50	33	0	0	0	59	[1C 2C]	2	12
7	123457186	41	67	81	21	1	14	16	12	0	0	1	0	0	0	3	0	76	10	3	17	1	3	50	33	0	0	0	60	[1C 2C]	2	12
8	123457186	3	65	60	22	5	27	42	26	0	0	2	0	0	0	5	0	133	12	5	41	2	5	50	33	0	0	0	64	[1C 2C 1A 1B 2A]	5	12
9	123457186	2	46	59	23	5	23	51	40	0	0	2	0	0	0	4	2	152	15	6	48	2	6	50	33	0	0	0	65	[1C 2C 1A 1B 2A 2B]	6	12
10	123457186	1	19	50	24	5	23	76	50	0	0	2	0	0	0	5	2	187	15	7	68	2	7	50	33	0	0	0	65	[1C 2C 1A 1B 2A 2B 2D 1D]	8	12
11	123457186	1	10	25	21	5	18	94	73	0	0	1	1	0	0	6	2	223	15	8	83	2	8	50	33	0	0	0	65	[1C 2C 1A 1B 2A 2B 2D 1D 3C 3D]	10	12
12	123457186	1	10	22	24	5	11	93	81	0	0	1	1	0	0	6	2	223	15	8	83	2	8	50	33	0	0	0	65	[1C 2C 1A 1B 2A 2B 2D 1D 3C 3D]	10	12
13	123457186	1	9	15	32	5	9	86	90	0	0	0	2	0	0	6	2	223	15	8	83	2	8	50	33	0	0	0	65	[1C 2C 1A 1B 2A 2B 2D 1D 3C 3D]	10	12
14	123457186	1	6	15	35	5	7	80	98	0	0	0	2	0	0	6	2	223	15	8	83	2	8	50	33	0	0	0	65	[1C 2C 1A 1B 2A 2B 2D 1D 3C 3D]	10	12
15	123457186	2	1	6	48	4	5	73	108	0	0	0	1	0	0	7	2	242	16	9	90	2	9	50	33	0	0	0	65	[2C 1A 1B 2A 2B 2D 1D 3C 3D 3A]	10	11
16	123457186	2	1	6	68	4	2	64	101	0	0	0	1	0	0	5	3	242	18	9	90	2	9	50	33	0	0	0	65	[1A 1B 2A 2B 2D 1D 3C 3D 3A]	9	10
17	123457186	2	0	6	69	4	1	56	110	0	0	0	1	0	0	4	4	242	19	9	90	2	9	50	33	0	0	0	65	[1A 1B 2A 2B 2D 1D 3C 3D 3A]	9	10
18	123457186	6	0	6	125	0	1	30	83	0	0	0	0	0	0	3	3	242	20	9	90	2	9	50	33	0	0	0	65	[2B 2D 1D 3C 3D 3A]	6	7
19	123457186	5	1	6	145	0	1	21	73	0	0	0	0	0	0	1	4	242	21	9	90	2	9	50	33	0	0	0	65	[2D 1D 3C 3D 3A]	5	6
20	123457186	5	0	6	186	0	1	10	46	0	0	0	0	0	0	1	2	242	22	9	90	2	9	50	33	0	0	0	65	[3C 3D 3A]	3	5
21	123457186	5	0	3	226	0	0	6	15	0	0	1	0	0	0	1	0	261	26	9	92	3	9	50	33	0	0	0	65	[3A]	1	3
22	123457186	3	2	2	227	0	0	4	17	0	0	1	0	0	0	1	0	261	30	9	92	3	9	50	33	0	0	0	67	[3A]	1	3
23	123457186	1	3	3	227	0	0	3	18	0	0	1	0	0	0	1	0	261	36	9	92	3	9	50	33	0	0	0	68	[3A]	1	4
24	123457186	1	2	4	227	0	0	3	18	0	0	0	1	0	0	1	0	261	37	9	92	3	9	50	33	0	0	0	68	[3A]	1	4
25	123457186	1	2	4	247	0	0	1	1	0	0	0	1	0	0	0	0	261	39	9	92	3	9	50	33	0	0	0	68	[]	0	3
26	123457186	1	1	5	247	0	0	1	1	0	0	0	1	0	0	0	0	278	40	9	92	3	9	50	33	0	0	0	68	[]	0	3
27	123457186	1	1	1	248	0	0	2	2	0	0	0	1	0	0	1	0	297	41	10	94	3	10	50	33	0	0	0	68	[]	0	2
28	123457186	1	0	2	248	0	0	2	2	0	0	0	1	0	0	1	0	297	42	10	94	3	10	50	33	0	0	0	68	[]	0	3
29	123457186	1	0	2	248	0	0	2	2	0	0	0	1	0	0	1	0	297	44	10	94	3	10	50	33	0	0	0	68	[]	0	3
30	123457186	1	0	2	248	0	0	2	2	0	0	0	1	0	0	1	0	297	47	10	94	3	10	50	33	0	0	0	68	[]	0	3
31	123457186	0	1	2	251	0	0	2	0	0	0	0	0	0	0	1	0	297	51	10	94	3	10	50	33	0	0	0	69	[]	0	3
32	123457186	0	1	2	251	0	0	2	0	0	0	0	0	0	0	1	0	314	53	10	94	3	10	50	33	0	0	0	69	[]	0	3
33	123457186	0	1	1	251	0	0	1	1	0	0	1	0	0	0	1	0	333	54	10	94	4	10	50	33	0	0	0	69	[]	0	3
34	123457186	0	1	0	251	0	0	1	1	0	0	1	0	0	0	2	0	352	56	11	94	4	11	50	33	0	0	0	69	[]	0	3
35	123457186	0	1	0	251	0	0	1	1	0	0	1	0	0	0	2	0	352	56	11	94	4	11	50	33	0	0	0	69	[]	0	3
36	123457186	0	0	1	251	0	0	0	2	0	0	1	0	0	0	1	1	352	58	11	94	4	11	50	33	0	0	0	69	[]	0	2
37	123457186	0	0	1	254	0	0	0	0	0	0	1	0	0	0	0	1	352	58	11	94	4	11	50	33	0	0	0	69	[]	0	1
38	123457186	0	0	1	254	0	0	0	0	0	0	1	0	0	0	0	1	371	58	11	94	4	11	50	33	0	0	0	69	[]	0	1
39	123457186	0	0	1	254	0	0	0	0	0	0	1	0	0	0	0	1	390	61	11	94	4	11	50	33	0	0	0	69	[]	0	1
40	123457186	0	0	0	255	0	0	0	0	0	0	1	0	0	0	0	1	390	63	11	94	4	11	50	33	0	0	0	69	[]	0	1
41	123457186	0	0	0	255	0	0	0	0	0	0	1	0	0	0	0	1	390	66	11	94	4	11	50	33	0	0	0	69	[]	0	1
42	123457186	0	0	0	255	0	0	0	0	0	0	1	0	0	0	0	1	390	69	11	94	4	11	50	33	0	0	0	69	[]	0	1
43	123457186	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	390	72	11	94	4	11	50	33	0	0	0	69	[]	0	0
44	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	73	11	94	4	11	50	33	0	0	0	69	[]	0	0
45	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	74	11	94	4	11	50	33	0	0	0	69	[]	0	0
46	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	76	11	94	4	11	50	33	0	0	0	69	[]	0	0
47	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	78	11	94	4	11	50	33	0	0	0	69	[]	0	0
48	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	78	11	94	4	11	50	33	0	0	0	69	[]	0	0
49	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	81	11	94	4	11	50	33	0	0	0	69	[]	0	0
50	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	87	11	94	4	11	50	33	0	0	0	69	[]	0	0
51	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	89	11	94	4	11	50	33	0	0	0	69	[]	0	0
52	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	91	11	94	4	11	50	33	0	0	0	69	[]	0	0
53	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	93	11	94	4	11	50	33	0	0	0	69	[]	0	0
54	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	93	11	94	4	11	50	33	0	0	0	69	[]	0	0
55	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	95	11	94	4	11	50	33	0	0	0	69	[]	0	0
56	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	96	11	94	4	11	50	33	0	0	0	69	[]	0	0
57	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	97	11	94	4	11	50	33	0	0	0	69	[]	0	0
58	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	97	11	94	4	11	50	33	0	0	0	69	[]	0	0
59	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	99	11	94	4	11	50	33	0	0	0	69	[]	0	0
60	123457186	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	390	100	11	94	4	11	50	33	0	0	0	69	[]	0	0
