day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457187	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457187	192	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	33	[]	0	4
3	123457187	122	112	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	38	[]	0	8
4	123457187	49	147	33	2	0	11	9	1	0	0	0	0	0	0	2	0	38	5	2	9	0	2	50	36	0	0	0	45	[3A]	1	10
5	123457187	20	111	60	3	1	23	24	8	0	0	0	0	0	0	4	0	73	5	4	24	0	4	50	36	0	0	0	47	[3A 2B 3D]	3	11
6	123457187	20	59	46	9	1	44	53	15	0	0	1	0	0	0	6	0	130	7	6	51	1	6	50	36	0	0	0	47	[3A 2B 3D 2C 1D 3C]	6	12
7	123457187	18	40	42	10	1	42	66	26	0	0	1	1	0	0	6	1	168	8	7	64	2	7	50	36	0	0	0	49	[3A 2B 3D 2C 1D 3C 1B]	7	12
8	123457187	4	35	38	13	1	31	82	40	0	0	0	2	0	0	7	1	187	9	8	77	2	8	50	36	0	0	0	51	[3A 2B 3D 2C 1D 3C 1B 1A]	8	12
9	123457187	2	10	24	18	1	28	87	57	0	0	0	2	2	8	12	3	206	10	10	89	2	10	50	36	0	0	0	51	[3A 2B 3D 2C 1D 3C 1B 1A 3B 2A]	10	12
10	123457187	2	5	13	14	1	19	93	79	0	0	1	2	2	5	14	4	225	11	10	98	3	10	50	36	0	0	0	51	[3A 2B 3D 2C 1D 3C 1B 1A 3B 2A 1C]	11	12
11	123457187	2	3	15	14	1	14	90	87	0	0	1	2	2	3	11	9	225	11	10	98	3	10	50	36	0	0	0	51	[3A 2B 3D 2C 1D 3C 1B 1A 3B 2A 1C]	11	12
12	123457187	2	2	14	16	1	9	86	96	0	0	1	2	2	3	9	11	225	11	10	98	3	10	50	36	0	0	0	51	[3A 2B 3D 2C 1D 3C 1B 1A 3B 2A 1C]	11	12
13	123457187	2	2	12	18	1	4	83	104	0	0	1	2	2	2	7	14	225	11	10	98	3	10	50	36	0	0	0	51	[3A 2B 3D 2C 1D 3C 1B 1A 3B 2A 1C]	11	12
14	123457187	2	2	10	40	1	1	68	103	0	0	1	2	2	2	6	14	225	11	10	98	3	10	50	36	0	0	0	51	[2B 3D 2C 1D 3C 1B 1A 3B 2A 1C]	10	11
15	123457187	2	1	6	65	0	1	60	94	0	0	1	2	2	1	6	13	244	12	11	103	3	11	50	36	0	0	0	52	[2C 1D 3C 1B 1A 3B 2A 1C 2D]	9	9
16	123457187	2	0	6	126	0	0	31	67	0	0	1	1	2	0	6	12	244	12	11	103	3	11	50	36	0	0	0	52	[1B 1A 3B 2A 1C 2D]	6	7
17	123457187	2	0	5	147	0	0	21	58	0	0	1	0	2	0	6	12	244	14	11	103	3	11	50	36	0	0	0	52	[1A 3B 2A 1C 2D]	5	6
18	123457187	2	0	3	169	0	0	11	49	0	0	1	0	2	0	5	12	244	14	11	103	3	11	50	36	0	0	0	52	[3B 2A 1C 2D]	4	5
