day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456945	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123456945	218	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	22	[]	0	1
3	123456945	155	78	7	0	10	5	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	30	0	0	0	29	[2B]	1	7
4	123456945	62	148	24	2	10	3	7	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	30	0	0	0	36	[2B]	1	11
5	123456945	22	137	49	4	10	14	15	5	0	0	0	0	0	0	4	0	76	11	4	17	0	4	50	30	0	0	0	39	[2B 3D]	2	12
6	123456945	11	83	74	12	10	11	16	7	5	7	4	0	5	7	8	0	76	13	5	17	1	5	50	30	0	0	0	40	[2B 3D 3A 2D]	4	12
7	123456945	11	49	63	17	10	22	37	13	5	6	3	2	5	5	11	1	114	13	7	39	1	7	50	30	0	0	0	40	[2B 3D 3A 2D 2C 1B]	6	12
8	123456945	2	23	40	15	16	35	64	24	5	4	6	2	5	3	13	3	171	14	9	66	2	9	50	30	0	0	0	40	[2B 3D 3A 2D 2C 1B 3C 2A 1A]	9	12
9	123456945	1	9	31	19	16	30	83	29	5	3	7	2	5	3	14	3	190	14	10	80	2	10	50	30	0	0	0	40	[2B 3D 3A 2D 2C 1B 3C 2A 1A 3B]	10	12
10	123456945	1	8	15	16	16	26	93	42	5	1	7	4	5	2	15	4	209	14	11	92	2	11	50	30	0	0	0	40	[2B 3D 3A 2D 2C 1B 3C 2A 1A 3B 1C]	11	12
11	123456945	1	6	16	17	16	21	87	53	5	0	8	4	5	2	13	6	209	14	11	92	2	11	50	30	0	0	0	40	[2B 3D 3A 2D 2C 1B 3C 2A 1A 3B 1C]	11	12
12	123456945	1	5	15	19	16	15	83	63	5	0	7	5	5	1	12	8	209	14	11	92	2	11	50	30	0	0	0	40	[2B 3D 3A 2D 2C 1B 3C 2A 1A 3B 1C]	11	12
13	123456945	11	4	15	30	6	9	77	66	5	0	6	6	5	0	11	9	209	14	11	92	2	11	50	30	0	0	0	40	[3D 3A 2D 2C 1B 3C 2A 1A 3B 1C]	10	11
14	123456945	11	3	14	32	6	6	60	86	5	0	5	7	5	0	10	10	209	14	11	92	2	11	50	30	0	0	0	40	[3D 3A 2D 2C 1B 3C 2A 1A 3B 1C]	10	11
15	123456945	11	1	15	53	6	4	48	81	5	0	4	8	5	0	7	12	209	14	11	92	2	11	50	30	0	0	0	40	[3A 2D 2C 1B 3C 2A 1A 3B 1C]	9	10
16	123456945	10	12	14	84	6	1	43	83	0	0	0	1	0	0	3	3	209	16	11	92	2	11	50	30	0	0	0	41	[2C 1B 3C 2A 1A 3B 1C]	7	8
17	123456945	5	13	11	111	6	2	27	79	0	0	0	1	0	0	3	2	228	17	12	96	2	12	50	30	0	0	0	41	[3C 2A 1A 3B 1C 1D]	6	8
