day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457007	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457007	197	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	24	[]	0	4
3	123457007	138	83	13	0	7	8	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	36	0	0	0	28	[3B]	1	7
4	123457007	88	105	33	4	7	6	9	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	36	0	0	0	35	[3B]	1	9
5	123457007	33	101	47	8	16	20	20	4	0	0	1	0	0	0	4	0	95	8	4	19	1	4	50	36	0	0	0	39	[3B 1D 2A]	3	11
6	123457007	31	62	48	7	16	23	46	13	0	0	2	1	0	0	5	0	151	10	5	40	3	5	50	36	0	0	0	41	[3B 1D 2A 3C 1C]	5	12
7	123457007	26	20	18	4	18	48	81	27	0	0	2	2	0	0	8	0	227	11	8	77	4	8	50	36	0	0	0	44	[3B 1D 2A 3C 1C 1B 3D 3A 1A]	9	11
8	123457007	11	33	15	9	18	33	88	35	0	0	2	2	0	0	8	0	227	11	8	77	4	8	50	36	0	0	0	45	[3B 1D 2A 3C 1C 1B 3D 3A 1A]	9	12
9	123457007	3	30	15	4	18	29	93	50	0	0	2	2	0	0	8	0	243	11	8	81	4	8	50	36	0	0	0	45	[3B 1D 2A 3C 1C 1B 3D 3A 1A 2D]	10	12
10	123457007	1	13	16	4	19	28	99	62	0	0	2	2	0	0	8	0	261	11	8	84	4	8	50	36	0	0	0	45	[3B 1D 2A 3C 1C 1B 3D 3A 1A 2D 2C]	11	12
11	123457007	1	8	19	6	19	25	91	73	0	0	2	2	0	0	8	0	261	11	8	84	4	8	50	36	0	0	0	45	[3B 1D 2A 3C 1C 1B 3D 3A 1A 2D 2C]	11	12
12	123457007	1	2	8	3	19	25	96	87	0	0	2	2	0	0	8	1	280	11	9	92	4	9	50	36	0	0	0	45	[3B 1D 2A 3C 1C 1B 3D 3A 1A 2D 2C 2B]	12	12
13	123457007	8	2	8	16	12	19	89	88	0	0	2	2	0	0	8	0	280	11	9	92	4	9	50	36	0	0	0	45	[1D 2A 3C 1C 1B 3D 3A 1A 2D 2C 2B]	11	11
14	123457007	8	2	7	17	12	11	80	105	0	0	2	2	0	0	5	3	280	11	9	92	4	9	50	36	0	0	0	45	[1D 2A 3C 1C 1B 3D 3A 1A 2D 2C 2B]	11	11
15	123457007	14	5	6	49	3	9	61	97	0	0	1	2	0	0	4	3	280	13	9	92	4	9	50	36	0	0	0	46	[3C 1C 1B 3D 3A 1A 2D 2C 2B]	9	9
16	123457007	12	7	5	90	3	3	51	75	0	0	1	1	0	0	3	3	280	14	9	92	4	9	50	36	0	0	0	48	[1B 3D 3A 1A 2D 2C 2B]	7	7
17	123457007	11	8	7	168	1	0	22	33	0	0	0	1	0	0	1	2	280	14	9	92	4	9	50	36	0	0	0	48	[2D 2C 2B]	3	4
18	123457007	11	8	6	169	1	0	20	35	0	0	0	1	0	0	1	2	280	16	9	92	4	9	50	36	0	0	0	48	[2D 2C 2B]	3	4
19	123457007	8	8	9	189	1	0	16	20	0	0	0	1	0	0	0	2	280	18	9	92	4	9	50	36	0	0	0	50	[2C 2B]	2	4
20	123457007	7	8	9	210	0	0	8	11	0	0	0	0	0	0	0	1	280	19	9	92	4	9	50	36	0	0	0	52	[2B]	1	5
21	123457007	7	6	9	210	0	0	9	11	0	0	1	0	0	0	0	1	299	22	9	93	5	9	50	36	0	0	0	52	[2B]	1	5
22	123457007	3	8	11	230	0	0	1	0	0	0	1	0	0	0	0	0	299	24	9	93	5	9	50	36	0	0	0	53	[]	0	5
23	123457007	2	6	11	233	0	0	1	0	0	0	0	1	0	0	0	0	299	28	9	93	5	9	50	36	0	0	0	53	[]	0	4
24	123457007	1	7	10	234	0	0	1	0	0	0	0	1	0	0	0	0	299	30	9	93	5	9	50	36	0	0	0	54	[]	0	4
25	123457007	1	5	5	234	0	0	6	0	0	0	0	1	0	0	2	0	337	31	11	98	5	11	50	36	0	0	0	54	[]	0	4
26	123457007	1	3	6	235	0	0	5	1	0	0	0	1	0	0	1	1	355	31	11	98	5	11	50	36	0	0	0	54	[]	0	4
27	123457007	1	3	4	237	0	0	4	2	0	0	0	1	0	0	1	1	355	35	11	98	5	11	50	36	0	0	0	54	[]	0	4
28	123457007	1	2	4	237	0	0	4	2	0	0	0	1	0	0	2	1	374	36	12	98	5	12	50	36	0	0	0	54	[]	0	4
29	123457007	1	2	4	237	0	0	3	3	0	0	0	1	0	0	1	2	374	36	12	98	5	12	50	36	0	0	0	54	[]	0	3
30	123457007	1	2	3	237	0	0	4	3	0	0	0	1	0	0	0	3	407	39	12	99	5	12	50	36	0	0	0	54	[]	0	3
31	123457007	0	2	4	239	0	0	3	3	0	0	0	0	0	0	0	3	407	39	12	99	5	12	50	36	0	0	0	54	[]	0	4
32	123457007	0	1	5	239	0	0	3	3	0	0	0	0	0	0	0	3	407	40	12	99	5	12	50	36	0	0	0	54	[]	0	4
33	123457007	0	0	5	224	0	0	3	3	0	0	1	15	0	0	0	3	426	43	12	99	6	12	50	36	0	0	0	54	[3B]	1	4
34	123457007	0	0	3	225	0	0	1	5	0	0	1	15	0	0	1	3	445	46	13	99	6	13	50	36	0	0	0	54	[3B]	1	3
35	123457007	0	0	3	229	0	0	1	2	0	0	1	15	0	0	1	2	445	51	13	99	6	13	50	36	0	0	0	54	[3B]	1	3
36	123457007	0	0	3	229	0	0	1	2	0	0	1	15	0	0	1	2	445	51	13	99	6	13	50	36	0	0	0	54	[3B]	1	3
37	123457007	0	0	3	229	0	0	1	2	0	0	1	15	0	0	0	3	445	53	13	99	6	13	50	36	0	0	0	54	[3B]	1	2
38	123457007	0	0	2	231	0	0	1	2	0	0	1	15	0	0	0	2	445	55	13	99	6	13	50	36	0	0	0	54	[3B]	1	2
39	123457007	0	0	2	231	0	0	0	3	0	0	1	15	0	0	0	2	464	56	13	99	6	13	50	36	0	0	0	54	[3B]	1	2
40	123457007	0	0	1	232	0	0	0	3	0	0	1	15	0	0	0	2	464	57	13	99	6	13	50	36	0	0	0	54	[3B]	1	2
41	123457007	0	0	0	232	0	0	0	3	0	0	1	15	0	0	1	2	483	61	14	99	6	14	50	36	0	0	0	54	[3B]	1	2
42	123457007	0	0	0	232	0	0	0	3	0	0	0	16	0	0	1	2	483	62	14	99	6	14	50	36	0	0	0	54	[3B]	1	1
43	123457007	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	483	62	14	99	6	14	50	36	0	0	0	54	[]	0	1
44	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	483	63	14	99	6	14	50	36	0	0	0	54	[]	0	1
45	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	483	65	14	99	6	14	50	36	0	0	0	54	[]	0	1
46	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	502	65	14	99	6	14	50	36	0	0	0	54	[]	0	1
47	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	502	67	14	99	6	14	50	36	0	0	0	54	[]	0	1
48	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	502	68	14	99	6	14	50	36	0	0	0	54	[]	0	1
49	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	502	69	14	99	6	14	50	36	0	0	0	54	[]	0	1
50	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	502	69	14	99	6	14	50	36	0	0	0	54	[]	0	1
51	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	502	70	14	99	6	14	50	36	0	0	0	54	[]	0	0
52	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	502	70	14	99	6	14	50	36	0	0	0	54	[]	0	0
