day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457082	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457082	197	54	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	33	0	0	0	23	[]	0	5
3	123457082	142	79	14	1	9	6	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	50	33	0	0	0	31	[1C]	1	7
4	123457082	114	78	20	0	10	10	17	4	0	0	2	0	0	0	1	1	76	10	2	17	2	2	50	33	0	0	0	36	[1C 3A]	2	7
5	123457082	46	123	38	5	10	8	15	8	0	0	1	1	0	0	1	1	76	10	2	17	2	2	50	33	0	0	0	45	[1C 3A]	2	10
6	123457082	43	88	52	9	11	18	23	8	0	0	2	1	0	0	1	1	95	11	2	24	3	2	50	33	0	0	0	47	[1C 3A 1B]	3	11
7	123457082	33	42	50	9	15	31	37	17	0	0	3	1	3	6	9	1	152	13	4	38	4	4	50	33	0	0	0	50	[1C 3A 1B 3D 3C 3B]	6	12
8	123457082	11	56	50	17	15	23	40	22	0	0	3	1	3	4	11	1	152	14	4	38	4	4	50	33	0	0	0	51	[1C 3A 1B 3D 3C 3B]	6	12
9	123457082	3	47	46	18	15	16	54	34	0	0	3	1	3	2	13	2	171	14	5	49	4	5	50	33	0	0	0	52	[1C 3A 1B 3D 3C 3B 2D]	7	12
10	123457082	3	35	52	24	15	9	53	42	0	0	3	1	3	0	13	4	171	14	5	49	4	5	50	33	0	0	0	52	[1C 3A 1B 3D 3C 3B 2D]	7	12
11	123457082	3	19	45	27	15	10	55	58	0	0	3	1	3	0	13	5	190	14	6	59	4	6	50	33	0	0	0	52	[1C 3A 1B 3D 3C 3B 2D 2C]	8	12
12	123457082	3	10	33	31	15	15	57	68	0	0	2	2	3	0	13	5	207	14	6	66	4	6	50	33	0	0	0	52	[1C 3A 1B 3D 3C 3B 2D 2C 1D]	9	12
13	123457082	12	8	24	33	6	11	63	75	0	0	1	2	3	0	14	5	226	17	7	75	4	7	50	33	0	0	0	52	[3A 1B 3D 3C 3B 2D 2C 1D 2B]	9	11
14	123457082	12	2	12	51	5	10	63	77	0	0	1	1	3	0	12	8	245	17	8	84	4	8	50	33	0	0	0	53	[1B 3D 3C 3B 2D 2C 1D 2B 2A]	9	10
15	123457082	6	7	13	51	5	7	59	84	0	0	1	1	3	0	11	9	245	17	8	84	4	8	50	33	0	0	0	55	[1B 3D 3C 3B 2D 2C 1D 2B 2A]	9	11
16	123457082	5	7	5	60	4	5	51	95	0	0	2	0	3	0	11	9	264	18	8	89	5	8	50	33	0	0	0	55	[3D 3C 3B 2D 2C 1D 2B 2A 1A]	9	10
17	123457082	12	7	2	113	0	5	34	77	0	0	3	0	0	0	1	3	283	20	8	91	6	8	50	33	0	0	0	55	[2D 2C 1D 2B 2A 1A]	6	7
18	123457082	11	5	5	113	0	4	28	84	0	0	3	0	0	0	1	3	283	21	8	91	6	8	50	33	0	0	0	56	[2D 2C 1D 2B 2A 1A]	6	7
19	123457082	9	4	7	134	0	3	24	70	0	0	2	1	0	0	1	2	283	22	8	91	6	8	50	33	0	0	0	58	[2C 1D 2B 2A 1A]	5	6
