day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456890	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456890	205	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	22	[]	0	3
3	123456890	156	84	10	2	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	50	35	0	0	0	31	[]	0	6
4	123456890	83	106	21	2	8	14	17	1	0	0	1	0	0	0	2	0	57	13	2	18	1	2	50	35	0	0	0	37	[1A 2C]	2	9
5	123456890	44	100	41	4	8	23	27	3	0	0	0	1	0	0	4	0	95	13	4	26	1	4	50	35	0	0	0	40	[1A 2C 2D]	3	11
6	123456890	30	51	45	6	20	36	49	10	0	0	0	1	0	0	7	0	149	13	7	46	1	7	50	35	0	0	0	42	[1A 2C 2D 3A 3B 1D]	6	12
7	123456890	26	31	44	11	22	36	56	20	0	0	0	1	0	0	8	0	168	13	8	52	1	8	50	35	0	0	0	44	[1A 2C 2D 3A 3B 1D 3C]	7	12
8	123456890	9	33	27	6	23	31	79	37	0	0	0	1	0	0	8	1	204	13	9	71	1	9	50	35	0	0	0	45	[1A 2C 2D 3A 3B 1D 3C 2A 3D]	9	12
9	123456890	4	25	21	5	23	30	83	53	0	0	0	1	0	0	8	2	223	13	10	80	1	10	50	35	0	0	0	45	[1A 2C 2D 3A 3B 1D 3C 2A 3D 1C]	10	12
10	123456890	3	16	12	4	23	24	93	68	0	0	0	1	0	0	9	2	242	13	11	91	1	11	50	35	0	0	0	46	[1A 2C 2D 3A 3B 1D 3C 2A 3D 1C 1B]	11	12
11	123456890	3	9	17	6	23	14	86	85	0	0	0	1	0	0	9	2	242	13	11	91	1	11	50	35	0	0	0	46	[1A 2C 2D 3A 3B 1D 3C 2A 3D 1C 1B]	11	12
12	123456890	3	9	13	10	23	10	81	94	0	0	0	1	0	0	8	3	242	13	11	91	1	11	50	35	0	0	0	46	[1A 2C 2D 3A 3B 1D 3C 2A 3D 1C 1B]	11	12
13	123456890	3	8	14	10	23	5	78	102	0	0	0	1	0	0	6	5	242	13	11	91	1	11	50	35	0	0	0	46	[1A 2C 2D 3A 3B 1D 3C 2A 3D 1C 1B]	11	12
14	123456890	11	0	5	39	15	9	66	99	0	0	0	1	0	0	4	6	261	14	12	98	1	12	50	35	0	0	0	46	[2D 3A 3B 1D 3C 2A 3D 1C 1B 2B]	10	10
15	123456890	8	3	5	59	15	7	55	93	0	0	0	1	0	0	3	6	261	15	12	98	1	12	50	35	0	0	0	48	[3A 3B 1D 3C 2A 3D 1C 1B 2B]	9	9
16	123456890	15	7	6	107	3	4	33	74	0	0	0	1	0	0	1	4	261	15	12	98	1	12	50	35	0	0	0	49	[3C 2A 3D 1C 1B 2B]	6	7
17	123456890	12	9	7	127	1	4	23	67	0	0	0	1	0	0	0	4	261	15	12	98	1	12	50	35	0	0	0	49	[2A 3D 1C 1B 2B]	5	7
18	123456890	8	12	8	167	0	3	17	37	0	0	0	0	0	0	0	3	261	16	12	98	1	12	50	35	0	0	0	50	[1C 1B 2B]	3	5
19	123456890	7	10	9	189	0	2	9	27	0	0	0	0	0	0	0	2	261	17	12	98	1	12	50	35	0	0	0	50	[1B 2B]	2	4
20	123456890	7	8	11	209	0	1	4	14	0	0	0	0	0	0	0	1	261	17	12	98	1	12	50	35	0	0	0	50	[2B]	1	3
21	123456890	7	6	10	212	0	1	4	14	0	0	0	0	0	0	0	1	261	20	12	98	1	12	50	35	0	0	0	50	[2B]	1	4
22	123456890	6	2	7	199	0	1	8	29	0	0	0	0	0	0	2	1	299	22	14	102	1	14	50	35	0	0	0	51	[2B 1A]	2	5
23	123456890	4	4	5	201	0	1	8	29	0	0	0	0	0	0	2	1	299	22	14	102	1	14	50	35	0	0	0	53	[2B 1A]	2	5
24	123456890	1	6	5	222	0	0	5	14	0	0	0	0	0	0	2	0	299	23	14	102	1	14	50	35	0	0	0	53	[1A]	1	5
25	123456890	1	3	6	224	0	0	4	15	0	0	0	0	0	0	2	0	299	23	14	102	1	14	50	35	0	0	0	53	[1A]	1	5
