day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456993	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456993	183	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	27	[]	0	4
3	123456993	91	133	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	32	[]	0	9
4	123456993	59	104	49	2	4	18	15	1	0	0	0	0	0	0	2	0	38	4	2	15	0	2	50	36	0	0	0	35	[1D 2C]	2	10
5	123456993	30	83	52	6	4	24	45	5	0	0	0	0	0	0	4	1	95	4	5	39	0	5	50	36	0	0	0	36	[1D 2C 2B 1C]	4	11
6	123456993	24	30	47	13	10	48	61	13	0	0	0	0	0	0	7	1	149	4	8	56	0	8	50	36	0	0	0	36	[1D 2C 2B 1C 3A 1A 3B]	7	11
7	123456993	22	19	38	15	10	42	75	24	0	0	0	0	0	0	5	4	168	5	9	65	0	9	50	36	0	0	0	38	[1D 2C 2B 1C 3A 1A 3B 3D]	8	11
8	123456993	11	24	38	21	10	30	78	33	0	0	0	0	0	0	4	5	168	5	9	65	0	9	50	36	0	0	0	40	[1D 2C 2B 1C 3A 1A 3B 3D]	8	12
9	123456993	5	17	9	3	10	25	111	62	0	0	0	0	0	0	6	6	225	5	12	96	0	12	50	36	0	0	0	42	[1D 2C 2B 1C 3A 1A 3B 3D 3C 1B 2D]	11	12
10	123456993	5	1	5	3	10	26	115	76	0	0	0	0	0	0	7	6	244	5	13	104	0	13	50	36	0	0	0	42	[1D 2C 2B 1C 3A 1A 3B 3D 3C 1B 2D 2A]	12	12
11	123456993	4	1	6	3	10	19	114	84	0	0	0	0	0	0	7	6	244	5	13	104	0	13	50	36	0	0	0	43	[1D 2C 2B 1C 3A 1A 3B 3D 3C 1B 2D 2A]	12	12
12	123456993	4	1	4	5	10	14	106	97	0	0	0	0	0	0	5	8	244	5	13	104	0	13	50	36	0	0	0	43	[1D 2C 2B 1C 3A 1A 3B 3D 3C 1B 2D 2A]	12	12
13	123456993	4	1	4	5	10	12	95	110	0	0	0	0	0	0	3	10	244	5	13	104	0	13	50	36	0	0	0	43	[1D 2C 2B 1C 3A 1A 3B 3D 3C 1B 2D 2A]	12	12
14	123456993	8	1	4	41	6	8	69	106	0	0	0	0	0	0	1	10	244	5	13	104	0	13	50	36	0	0	0	43	[2B 1C 3A 1A 3B 3D 3C 1B 2D 2A]	10	10
15	123456993	8	0	4	82	6	5	54	86	0	0	0	0	0	0	1	8	244	5	13	104	0	13	50	36	0	0	0	43	[3A 1A 3B 3D 3C 1B 2D 2A]	8	8
16	123456993	14	0	3	137	0	2	28	65	0	0	0	0	0	0	0	5	244	8	13	104	0	13	50	36	0	0	0	43	[3D 3C 1B 2D 2A]	5	5
17	123456993	11	3	3	157	0	0	19	57	0	0	0	0	0	0	0	4	244	8	13	104	0	13	50	36	0	0	0	43	[3C 1B 2D 2A]	4	4
18	123456993	9	4	4	157	0	0	15	61	0	0	0	0	0	0	0	4	244	10	13	104	0	13	50	36	0	0	0	43	[3C 1B 2D 2A]	4	5
19	123456993	9	1	7	217	0	0	8	11	0	0	0	0	0	0	0	1	244	12	13	104	0	13	50	36	0	0	0	43	[2A]	1	2
20	123456993	9	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	244	15	13	104	0	13	50	36	0	0	0	43	[]	0	1
21	123456993	8	1	4	241	0	0	0	0	0	0	0	0	0	0	0	0	244	16	13	104	0	13	50	36	0	0	0	44	[]	0	1
22	123456993	8	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	244	17	13	104	0	13	50	36	0	0	0	44	[]	0	2
23	123456993	8	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	244	20	13	104	0	13	50	36	0	0	0	44	[]	0	2
24	123456993	8	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	244	22	13	104	0	13	50	36	0	0	0	44	[]	0	1
25	123456993	7	1	1	244	0	0	0	0	0	0	1	0	0	0	0	0	263	26	13	104	1	13	50	36	0	0	0	45	[]	0	1
26	123456993	7	1	1	244	0	0	0	0	0	0	1	0	0	0	0	0	263	28	13	104	1	13	50	36	0	0	0	45	[]	0	1
27	123456993	7	1	1	244	0	0	0	0	0	0	1	0	0	0	0	0	263	30	13	104	1	13	50	36	0	0	0	45	[]	0	1
28	123456993	7	0	2	244	0	0	0	0	0	0	1	0	0	0	0	0	263	33	13	104	1	13	50	36	0	0	0	45	[]	0	1
29	123456993	7	0	0	246	0	0	0	0	0	0	1	0	0	0	0	0	263	34	13	104	1	13	50	36	0	0	0	45	[]	0	1
30	123456993	7	0	0	246	0	0	0	0	0	0	1	0	0	0	0	0	282	38	13	104	1	13	50	36	0	0	0	45	[]	0	1
31	123456993	6	1	0	246	0	0	0	0	0	0	1	0	0	0	0	0	282	38	13	104	1	13	50	36	0	0	0	46	[]	0	1
32	123456993	6	1	0	246	0	0	0	0	0	0	0	1	0	0	0	0	282	38	13	104	1	13	50	36	0	0	0	46	[]	0	0
33	123456993	6	1	0	246	0	0	0	0	0	0	0	1	0	0	0	0	282	40	13	104	1	13	50	36	0	0	0	46	[]	0	0
