day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457131	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457131	222	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	24	[]	0	2
3	123457131	177	69	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	33	0	0	0	36	[]	0	4
4	123457131	105	123	26	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	33	0	0	0	43	[]	0	8
5	123457131	69	115	48	0	0	9	11	2	0	0	1	0	0	0	2	0	57	15	2	11	1	2	50	33	0	0	0	46	[1C]	1	10
6	123457131	65	64	39	4	1	32	41	5	0	0	1	0	0	0	5	0	114	17	5	42	1	5	50	33	0	0	0	49	[1C 2D 3D 1D]	4	10
7	123457131	61	45	38	10	1	32	56	7	0	0	1	0	0	0	6	0	131	20	6	49	1	6	50	33	0	0	0	53	[1C 2D 3D 1D 1B]	5	10
8	123457131	18	72	31	13	1	30	61	23	0	0	1	0	0	0	6	1	150	20	7	60	1	7	50	33	0	0	0	55	[1C 2D 3D 1D 1B 2B]	6	12
9	123457131	9	48	30	7	2	37	75	39	0	0	0	1	0	0	8	1	188	20	9	74	1	9	50	33	0	0	0	56	[1C 2D 3D 1D 1B 2B 2A 3C]	8	12
10	123457131	4	32	33	8	2	32	85	51	0	0	0	1	0	0	7	2	205	20	9	81	1	9	50	33	0	0	0	56	[1C 2D 3D 1D 1B 2B 2A 3C 3B]	9	12
11	123457131	4	8	19	6	2	36	105	65	0	0	1	1	0	0	6	4	243	21	10	101	2	10	50	33	0	0	0	56	[1C 2D 3D 1D 1B 2B 2A 3C 3B 1A 2C]	11	12
12	123457131	2	7	21	7	2	27	93	86	0	0	1	1	0	0	6	4	243	21	10	101	2	10	50	33	0	0	0	57	[1C 2D 3D 1D 1B 2B 2A 3C 3B 1A 2C]	11	12
13	123457131	2	3	21	11	2	20	94	92	0	0	1	1	0	0	4	6	243	21	10	101	2	10	50	33	0	0	0	57	[1C 2D 3D 1D 1B 2B 2A 3C 3B 1A 2C]	11	12
14	123457131	2	3	16	16	2	12	89	105	0	0	0	2	0	0	4	6	243	21	10	101	2	10	50	33	0	0	0	57	[1C 2D 3D 1D 1B 2B 2A 3C 3B 1A 2C]	11	12
15	123457131	2	1	5	29	2	7	84	115	0	0	0	2	0	0	4	6	262	21	11	108	2	11	50	33	0	0	0	57	[2D 3D 1D 1B 2B 2A 3C 3B 1A 2C 3A]	11	11
16	123457131	1	3	5	88	1	6	58	86	0	0	0	2	0	0	2	5	262	21	11	108	2	11	50	33	0	0	0	58	[1B 2B 2A 3C 3B 1A 2C 3A]	8	8
17	123457131	1	2	5	109	1	4	50	78	0	0	0	2	0	0	2	3	262	23	11	108	2	11	50	33	0	0	0	58	[2B 2A 3C 3B 1A 2C 3A]	7	8
18	123457131	1	2	5	129	1	2	40	71	0	0	0	2	0	0	1	3	262	23	11	108	2	11	50	33	0	0	0	58	[2A 3C 3B 1A 2C 3A]	6	7
19	123457131	2	2	5	168	0	1	24	51	0	0	0	2	0	0	1	1	262	23	11	108	2	11	50	33	0	0	0	58	[3B 1A 2C 3A]	4	5
20	123457131	2	2	5	188	0	1	16	40	0	0	0	1	0	0	1	1	262	25	11	108	2	11	50	33	0	0	0	58	[1A 2C 3A]	3	4
21	123457131	2	1	5	229	0	1	4	14	0	0	0	0	0	0	0	1	262	30	11	108	2	11	50	33	0	0	0	58	[3A]	1	2
22	123457131	2	1	5	229	0	0	5	14	0	0	0	0	0	0	0	1	262	34	11	108	2	11	50	33	0	0	0	58	[3A]	1	2
23	123457131	1	2	4	230	0	0	5	14	0	0	0	0	0	0	0	1	262	35	11	108	2	11	50	33	0	0	0	59	[3A]	1	1
24	123457131	1	1	5	230	0	0	5	14	0	0	0	0	0	0	0	1	262	35	11	108	2	11	50	33	0	0	0	59	[3A]	1	1
25	123457131	1	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	262	37	11	108	2	11	50	33	0	0	0	59	[]	0	0
26	123457131	1	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	262	39	11	108	2	11	50	33	0	0	0	59	[]	0	0
27	123457131	1	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	262	40	11	108	2	11	50	33	0	0	0	59	[]	0	0
28	123457131	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	262	40	11	108	2	11	50	33	0	0	0	59	[]	0	0
29	123457131	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	262	41	11	108	2	11	50	33	0	0	0	59	[]	0	0
30	123457131	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	262	42	11	108	2	11	50	33	0	0	0	59	[]	0	0
31	123457131	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	262	44	11	108	2	11	50	33	0	0	0	59	[]	0	0
32	123457131	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	262	47	11	108	2	11	50	33	0	0	0	59	[]	0	0
33	123457131	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	262	48	11	108	2	11	50	33	0	0	0	59	[]	0	0
34	123457131	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	262	50	11	108	2	11	50	33	0	0	0	60	[]	0	0
35	123457131	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	262	51	11	108	2	11	50	33	0	0	0	60	[]	0	1
36	123457131	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	262	53	11	108	2	11	50	33	0	0	0	60	[]	0	1
37	123457131	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	262	57	11	108	2	11	50	33	0	0	0	60	[]	0	1
38	123457131	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	262	57	11	108	2	11	50	33	0	0	0	60	[]	0	1
39	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	262	57	11	108	2	11	50	33	0	0	0	60	[]	0	0
40	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	262	60	11	108	2	11	50	33	0	0	0	60	[]	0	0
41	123457131	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	262	61	11	108	2	11	50	33	0	0	0	60	[]	0	0
42	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	67	11	108	2	11	50	33	0	0	0	60	[]	0	0
43	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	67	11	108	2	11	50	33	0	0	0	60	[]	0	0
44	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	70	11	108	2	11	50	33	0	0	0	60	[]	0	0
45	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	73	11	108	2	11	50	33	0	0	0	60	[]	0	0
46	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	75	11	108	2	11	50	33	0	0	0	60	[]	0	0
47	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	76	11	108	2	11	50	33	0	0	0	60	[]	0	0
48	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	77	11	108	2	11	50	33	0	0	0	60	[]	0	0
49	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	77	11	108	2	11	50	33	0	0	0	60	[]	0	0
50	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	79	11	108	2	11	50	33	0	0	0	60	[]	0	0
51	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	81	11	108	2	11	50	33	0	0	0	60	[]	0	0
52	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	84	11	108	2	11	50	33	0	0	0	60	[]	0	0
53	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	85	11	108	2	11	50	33	0	0	0	60	[]	0	0
54	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	86	11	108	2	11	50	33	0	0	0	60	[]	0	0
55	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	87	11	108	2	11	50	33	0	0	0	60	[]	0	0
56	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	91	11	108	2	11	50	33	0	0	0	60	[]	0	0
57	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	92	11	108	2	11	50	33	0	0	0	60	[]	0	0
58	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	93	11	108	2	11	50	33	0	0	0	60	[]	0	0
59	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	97	11	108	2	11	50	33	0	0	0	60	[]	0	0
60	123457131	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	262	98	11	108	2	11	50	33	0	0	0	60	[]	0	0
