day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457010	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123457010	211	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	24	[]	0	3
3	123457010	127	113	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	34	[]	0	7
4	123457010	56	157	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	38	[]	0	12
5	123457010	9	128	47	10	2	31	23	1	0	0	0	0	0	0	3	0	57	10	3	23	0	3	50	36	0	0	0	40	[1D 1C 1A]	3	12
6	123457010	2	59	44	9	9	54	60	10	0	0	1	0	0	0	6	0	133	11	6	54	1	6	50	36	0	0	0	40	[1D 1C 1A 3A 3C 3B 2D]	7	12
7	123457010	2	15	15	2	9	62	110	28	0	0	1	0	0	0	8	2	209	11	10	93	1	10	50	36	0	0	0	40	[1D 1C 1A 3A 3C 3B 2D 2C 3D 2B 1B]	11	12
8	123457010	2	11	19	2	9	46	110	44	0	0	1	0	0	0	8	2	209	11	10	93	1	10	50	36	0	0	0	40	[1D 1C 1A 3A 3C 3B 2D 2C 3D 2B 1B]	11	12
9	123457010	2	10	18	4	9	32	102	66	0	0	1	0	0	0	8	2	209	11	10	93	1	10	50	36	0	0	0	40	[1D 1C 1A 3A 3C 3B 2D 2C 3D 2B 1B]	11	12
10	123457010	2	8	16	8	9	16	102	82	0	0	1	0	0	0	7	3	209	11	10	93	1	10	50	36	0	0	0	40	[1D 1C 1A 3A 3C 3B 2D 2C 3D 2B 1B]	11	12
11	123457010	2	3	4	5	9	14	102	103	0	0	1	0	0	0	7	4	228	11	11	102	1	11	50	36	0	0	0	40	[1D 1C 1A 3A 3C 3B 2D 2C 3D 2B 1B 2A]	12	12
12	123457010	2	3	4	5	9	10	88	121	0	0	1	0	0	0	6	5	228	11	11	102	1	11	50	36	0	0	0	40	[1D 1C 1A 3A 3C 3B 2D 2C 3D 2B 1B 2A]	12	12
13	123457010	2	2	4	6	9	8	80	131	0	0	1	0	0	0	5	6	228	11	11	102	1	11	50	36	0	0	0	40	[1D 1C 1A 3A 3C 3B 2D 2C 3D 2B 1B 2A]	12	12
14	123457010	2	1	4	7	9	4	77	138	0	0	1	0	0	0	4	7	228	11	11	102	1	11	50	36	0	0	0	40	[1D 1C 1A 3A 3C 3B 2D 2C 3D 2B 1B 2A]	12	12
15	123457010	4	0	5	65	7	4	50	110	0	0	1	0	0	0	3	5	228	11	11	102	1	11	50	36	0	0	0	40	[3A 3C 3B 2D 2C 3D 2B 1B 2A]	9	9
16	123457010	10	1	4	139	0	2	27	66	0	0	0	0	0	0	2	3	228	11	11	102	1	11	50	36	0	0	0	40	[2C 3D 2B 1B 2A]	5	5
17	123457010	9	1	5	219	0	1	5	13	0	0	0	0	0	0	1	0	228	12	11	102	1	11	50	36	0	0	0	41	[2A]	1	2
18	123457010	8	2	4	220	0	1	4	14	0	0	0	0	0	0	0	1	228	13	11	102	1	11	50	36	0	0	0	41	[2A]	1	2
19	123457010	7	3	2	222	0	0	5	14	0	0	0	0	0	0	0	1	228	14	11	102	1	11	50	36	0	0	0	42	[2A]	1	1
20	123457010	7	2	2	223	0	0	4	15	0	0	0	0	0	0	0	1	228	14	11	102	1	11	50	36	0	0	0	42	[2A]	1	2
21	123457010	7	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	15	11	102	1	11	50	36	0	0	0	42	[]	0	1
22	123457010	7	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	228	18	11	102	1	11	50	36	0	0	0	42	[]	0	0
23	123457010	6	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	102	1	11	50	36	0	0	0	43	[]	0	1
24	123457010	5	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	102	1	11	50	36	0	0	0	44	[]	0	1
25	123457010	5	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	102	1	11	50	36	0	0	0	44	[]	0	1
26	123457010	3	3	3	245	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	102	1	11	50	36	0	0	0	46	[]	0	1
